
4332,10,5,8,17,17,31,8,25,24,32,4,46,17,17,9,28,16,6,11,18,18,17,7,17,2,33,23,12,11,11,9,11,19,10,10,18,19,17,11,18,14,6,11,3,13,4,11,8,6,5,4,6,15,5,1,12,5,19,13,2,2,14,4,15,11,20,6,9,8,26,6,20,23,12,13,9,34,46,21,17,2,28,29,18,16,15,18,28,31,11,22,21,12,22,5,20,4,7,14,19,11,16,29,17,11,2,11,8,13,15,11,11,1,1,3,4,8,12,15,13,3,5,3,8,13,18,14,14,11,10,5,5,3,16,10,4,10,8,6,5,6,15,10,9,6,7,10,6,6,11,19,8,9,11,10,6,9,9,13,10,5,15,14,12,11,8,11,9,4,3,12,1,12,15,15,17,9,11,16,5,11,11,7,2,7,9,6,6,4,13,3,8,5,6,4,2,6,7,7,7,1,3,7,4,1,3,4,5,7,6,7,7,9,4,3,1,10,8,5,5,4,3,3,8,5,4,5,6,9,6,5,6,1,3,2,2,7,2,3,2,1,2,5,1,3,4,0,2,3,12,8,3,4,34
4326,11,15,10,26,5,36,17,24,29,35,20,43,12,4,24,30,14,23,8,6,18,11,22,18,13,12,14,8,7,27,14,14,5,9,7,10,3,8,17,25,17,13,15,3,8,14,2,5,10,15,7,3,1,4,5,5,3,10,5,15,12,25,8,13,11,11,7,5,3,14,6,14,16,1,1,28,10,18,8,14,20,9,11,9,10,20,11,22,7,25,6,9,13,16,6,13,10,4,4,5,8,9,9,11,9,5,1,9,6,7,4,9,8,9,8,3,7,5,11,5,11,5,8,5,11,20,5,21,3,7,3,5,4,3,3,2,6,12,8,3,8,3,6,7,13,13,5,7,3,0,4,4,5,5,11,3,1,6,12,17,9,3,6,14,3,3,13,7,2,2,9,4,4,9,3,4,10,5,4,6,3,5,3,6,1,1,6,6,4,14,8,13,3,2,5,1,5,2,1,1,6,3,3,5,2,4,2,2,10,1,7,9,8,10,5,7,2,9,2,3,4,3,9,4,4,2,2,8,4,3,1,5,2,4,2,3,1,4,1,2,6,3,4,7,3,4,2,7,3,10,2,5,5,33
4333,12,12,13,19,9,9,10,9,11,26,41,19,10,30,5,14,10,8,17,8,9,38,34,38,20,20,10,12,12,37,25,13,1,15,6,28,16,18,10,11,2,18,11,10,13,8,4,23,11,11,9,6,4,8,2,14,7,8,11,2,3,23,4,23,2,9,4,8,6,18,2,7,2,10,13,14,21,5,17,16,6,3,10,3,3,7,16,13,7,9,11,0,6,3,2,26,0,11,4,9,8,3,14,4,9,1,7,20,14,11,11,2,5,11,2,6,5,3,10,8,2,4,9,14,4,30,6,27,8,10,11,7,4,8,6,7,8,8,6,2,10,11,4,1,6,7,3,6,3,1,6,5,1,6,2,4,6,5,8,1,8,3,6,9,5,8,8,6,3,4,5,10,5,8,9,1,8,13,3,4,5,3,6,9,2,9,2,7,2,8,1,10,3,7,6,6,8,5,2,5,6,4,8,5,2,7,5,5,6,4,3,4,7,9,6,8,2,5,3,9,2,5,4,12,2,9,4,5,7,3,1,9,5,2,4,5,3,10,2,7,2,4,1,3,6,1,5,3,6,3,3,7,3,32
4320,20,15,6,9,4,11,7,7,11,39,36,29,14,28,25,15,5,18,14,28,15,28,25,38,21,39,23,2,15,31,13,17,50,15,14,16,11,7,7,11,7,24,11,10,8,11,3,15,7,15,3,6,9,5,11,8,5,7,17,4,7,20,4,21,9,5,10,8,9,14,12,7,15,8,6,7,16,6,8,6,10,29,19,7,21,38,14,10,8,14,6,8,8,10,4,16,5,5,11,5,9,14,8,12,5,2,8,3,12,7,15,1,8,5,9,15,3,10,13,12,3,6,9,9,23,19,12,30,12,11,9,7,4,18,4,3,7,6,2,10,6,13,11,3,7,2,6,6,7,6,8,9,6,5,2,4,2,9,2,12,5,3,4,1,6,7,3,17,7,1,3,1,5,6,3,4,3,4,6,0,9,2,4,3,1,10,4,6,6,10,8,14,3,5,5,4,7,5,8,2,5,5,5,6,4,6,3,1,4,3,6,7,4,3,2,2,5,9,8,3,16,4,2,5,2,8,2,7,2,3,6,10,8,4,6,4,1,3,5,4,2,0,11,6,6,7,4,5,5,4,5,5,7,35
4330,4,1,9,25,8,34,2,5,4,18,58,24,15,7,10,14,13,4,6,24,22,20,22,57,38,33,21,6,25,37,21,24,18,43,40,37,39,37,7,15,8,10,12,20,12,11,17,5,5,15,9,14,16,6,8,22,2,7,10,4,2,18,10,20,4,13,6,9,2,17,5,11,13,7,12,13,4,12,10,10,8,8,15,13,6,18,23,12,13,15,10,12,14,10,9,25,7,6,3,10,22,17,14,8,5,5,2,6,12,12,3,10,15,8,4,2,7,4,4,7,14,3,7,9,14,27,8,26,8,5,11,3,2,3,4,3,8,8,2,12,5,4,9,14,7,1,6,7,6,6,3,5,9,4,2,3,7,7,5,2,3,2,1,2,3,4,3,7,8,2,3,5,6,9,4,3,7,3,5,2,5,2,4,4,4,3,1,5,2,10,3,5,8,9,7,5,6,9,7,13,2,6,3,2,5,4,10,2,8,7,9,11,5,7,4,0,5,3,10,9,1,11,5,10,7,6,1,9,4,10,7,1,3,10,7,3,3,6,3,2,7,2,3,5,4,3,5,6,3,10,4,1,1,30
4329,2,17,9,18,12,34,10,10,12,7,37,44,26,14,15,7,12,10,16,15,24,34,25,15,28,33,50,16,5,38,27,31,11,17,35,47,33,8,14,25,17,11,9,21,11,6,6,8,6,8,10,20,14,9,8,25,8,14,3,7,12,20,5,14,13,14,13,9,13,16,11,6,3,14,14,18,14,9,3,6,6,4,13,7,8,5,8,8,6,12,7,4,4,10,15,7,11,4,14,4,6,4,7,5,12,12,6,7,8,4,10,7,3,5,5,12,5,6,6,3,3,6,8,5,12,26,10,20,5,3,2,5,5,7,8,7,2,10,7,6,6,8,7,6,3,2,8,12,7,9,6,5,8,11,12,7,13,12,13,4,5,4,3,8,9,1,12,10,9,9,13,7,7,6,8,7,10,6,8,3,5,5,1,3,6,6,3,4,7,11,1,10,4,2,2,3,12,4,5,9,2,13,1,9,6,1,5,5,5,12,4,17,4,19,2,6,10,5,8,12,4,10,3,7,5,4,8,8,2,9,3,7,3,5,4,2,4,2,5,5,4,4,9,6,5,3,4,3,4,4,4,4,2,32
4327,3,13,10,15,4,32,3,7,12,9,34,32,10,22,8,16,24,5,31,4,26,11,26,28,31,27,10,17,7,25,20,40,28,14,3,19,8,9,20,25,5,15,14,3,5,6,8,7,9,10,5,4,3,10,5,20,3,6,4,5,4,19,7,24,2,4,2,5,6,11,2,5,7,8,4,11,4,8,9,11,6,19,9,7,6,6,7,5,10,4,6,5,15,17,6,15,4,6,11,6,3,9,3,6,4,15,12,2,14,4,4,11,13,6,9,4,6,5,9,7,5,6,7,6,2,33,6,30,0,5,2,1,7,1,3,11,5,6,5,8,5,17,4,8,3,4,1,8,4,4,7,2,9,1,6,3,4,7,3,5,7,5,12,4,7,2,15,5,10,0,13,11,5,5,8,8,6,8,7,7,2,3,3,5,3,9,2,5,8,17,8,13,1,2,2,3,4,5,5,3,2,7,6,1,1,3,4,2,1,4,3,10,5,12,2,3,4,7,2,6,6,5,4,6,5,2,3,5,2,3,3,7,5,3,1,3,4,3,5,6,5,6,4,4,4,7,3,5,2,4,6,3,2,30
4323,11,12,8,34,11,29,7,8,6,44,64,82,44,27,20,22,19,12,19,10,23,31,7,11,9,23,42,19,9,29,26,12,30,44,36,23,16,5,4,27,18,18,3,10,25,15,9,4,6,9,7,7,6,18,6,19,7,9,10,12,4,26,5,18,2,7,9,11,15,16,16,8,13,9,6,18,14,26,2,6,14,6,6,12,16,7,18,12,3,12,26,22,13,13,6,20,5,8,6,7,3,7,11,4,3,9,2,6,11,8,1,2,2,7,2,7,17,2,10,4,4,2,7,2,4,30,2,32,3,5,4,1,6,1,2,4,4,10,5,12,4,9,13,7,7,2,4,5,4,4,3,8,4,15,6,14,7,3,5,15,16,16,17,7,7,4,10,14,10,4,10,12,4,4,5,6,11,6,8,12,2,8,4,4,3,7,6,5,3,5,5,9,12,7,5,4,14,10,2,6,2,7,4,6,7,3,1,2,14,7,6,9,6,8,8,11,6,10,10,10,5,6,2,4,5,9,4,7,4,2,5,7,5,8,5,7,4,3,2,3,5,1,4,5,3,1,5,5,2,5,1,3,5,31
4329,26,16,2,15,4,19,18,2,6,17,65,58,19,12,11,18,30,10,7,26,39,24,7,26,30,13,6,40,17,18,15,14,15,24,8,8,8,15,17,20,15,29,4,8,11,14,12,8,5,18,3,2,6,5,6,6,9,10,4,4,7,25,4,26,9,4,6,4,1,23,6,5,9,10,7,12,7,8,8,1,15,8,10,7,6,15,10,6,6,1,5,5,5,4,5,11,6,4,2,7,11,7,12,10,1,11,7,3,9,1,10,6,11,15,6,8,17,3,5,11,4,4,6,6,4,23,7,25,9,2,5,15,8,10,3,9,3,7,8,10,9,8,2,12,4,6,9,2,7,2,6,3,13,12,7,5,5,3,6,4,5,2,1,6,1,2,2,9,11,2,13,14,2,4,5,6,9,4,5,5,4,8,5,4,3,8,7,6,9,12,7,10,8,1,4,7,6,8,4,9,2,1,4,2,5,10,0,2,3,1,3,10,2,4,4,3,3,6,10,13,6,8,4,8,5,8,4,8,7,5,3,9,3,2,2,3,4,2,5,3,1,1,4,7,6,4,8,2,4,5,2,1,4,35
4324,15,11,8,21,9,33,22,13,27,32,64,50,21,37,29,11,17,8,18,4,10,22,37,40,48,9,11,16,39,70,73,48,13,39,53,30,12,6,7,11,14,9,16,4,5,7,10,7,5,12,6,14,7,9,19,5,5,4,8,8,4,13,10,28,13,16,14,9,7,11,24,50,55,39,19,19,21,37,33,14,8,12,18,25,28,8,18,19,6,7,20,16,3,4,19,22,12,11,16,14,18,5,12,12,13,18,3,14,3,7,5,3,3,14,10,2,2,3,2,6,13,5,14,2,7,16,10,18,15,4,18,6,10,7,7,2,4,9,4,14,4,4,4,2,1,4,10,5,10,11,6,7,7,13,9,10,3,12,18,9,1,15,5,4,7,9,6,10,23,15,14,12,7,17,16,10,17,6,4,18,25,20,9,4,7,3,3,9,11,16,3,10,7,3,1,5,6,4,3,5,10,1,3,7,5,1,5,6,9,4,7,5,5,11,8,6,4,1,14,7,3,10,10,9,9,4,3,5,6,3,12,2,5,1,3,1,0,5,4,6,2,2,6,7,13,5,4,8,4,2,2,2,1,38
4334,7,12,13,16,11,35,7,9,2,10,37,10,7,26,17,15,10,17,32,22,33,69,41,22,7,27,17,14,13,44,12,17,20,34,23,24,13,4,10,27,26,13,11,8,14,9,2,12,9,8,22,7,11,10,13,13,17,6,7,8,18,19,15,28,6,10,5,7,7,18,8,17,6,11,8,22,5,9,10,14,23,14,7,9,6,16,19,12,18,6,9,6,6,15,4,13,6,6,4,13,4,10,8,7,9,12,21,13,11,7,21,6,5,5,14,6,11,7,17,7,11,5,4,7,8,22,1,28,9,3,4,12,9,6,8,7,2,3,9,6,6,17,6,4,13,5,9,11,3,8,2,4,5,9,9,13,11,5,4,14,5,8,0,5,3,3,9,3,3,13,13,1,9,7,9,4,9,3,11,3,4,3,8,5,10,8,1,1,5,10,4,11,8,5,2,5,3,3,7,11,4,5,2,7,3,3,5,4,1,2,6,7,2,5,5,2,5,6,4,8,7,7,6,5,5,6,7,5,6,9,5,10,10,9,5,5,4,4,5,6,2,5,2,2,1,5,1,4,2,5,1,5,6,29
4328,6,23,7,16,2,35,5,8,9,54,68,47,17,41,29,12,10,13,22,16,39,41,21,35,16,28,14,12,5,32,26,16,12,26,27,13,22,4,6,12,5,7,23,7,6,9,16,8,7,12,6,7,11,11,2,12,9,2,8,4,7,21,9,19,7,13,4,5,9,15,8,7,4,16,11,5,5,6,5,6,3,10,7,6,11,11,15,2,8,10,15,14,8,7,6,21,14,15,6,3,4,13,6,13,5,10,2,6,5,12,3,9,5,4,3,8,15,13,4,2,9,4,3,0,2,36,8,34,2,3,0,2,7,4,3,7,8,10,4,5,3,4,2,5,2,6,5,8,5,4,2,5,12,8,7,9,6,5,1,7,9,6,7,4,4,4,1,1,4,7,4,8,4,11,7,0,3,3,8,6,4,6,4,8,6,9,3,9,9,9,1,3,3,5,5,6,7,4,3,7,3,5,5,9,1,4,3,10,1,4,5,7,5,9,5,10,4,11,2,12,4,10,1,6,7,3,6,3,8,1,2,5,6,1,4,0,3,4,5,6,3,3,8,4,2,7,2,3,5,4,3,2,3,31
4326,15,11,10,34,16,32,2,3,22,31,46,83,60,29,13,11,22,26,24,20,9,53,38,10,20,6,38,24,22,40,18,39,13,17,4,20,22,8,2,31,15,16,5,19,21,22,27,21,11,27,16,11,7,6,7,6,0,4,7,5,6,23,8,15,6,11,11,3,8,13,12,12,21,6,11,13,11,10,8,5,6,22,12,4,8,3,5,6,4,2,4,5,11,7,10,18,6,9,9,12,13,15,6,12,10,5,5,6,1,8,1,3,11,5,9,11,2,0,11,7,3,5,2,3,12,28,2,24,1,3,3,6,10,5,2,5,7,11,5,4,10,3,7,7,13,3,1,7,6,3,3,2,9,13,5,7,14,9,12,7,4,8,4,4,3,4,4,2,6,5,1,6,2,7,3,2,9,4,5,9,6,8,5,6,4,6,3,6,4,8,3,7,5,5,7,2,11,5,9,9,3,1,3,3,3,12,2,1,9,3,3,7,6,10,4,2,8,8,1,14,4,11,6,4,1,5,10,8,0,5,5,6,1,3,9,3,2,4,2,4,8,4,1,4,5,1,4,2,3,4,2,1,2,30
4336,3,8,9,15,6,34,11,10,21,29,90,59,11,16,13,10,13,29,4,23,31,35,55,71,35,30,43,15,14,20,10,35,10,7,7,5,13,11,14,26,15,11,10,27,21,13,15,6,9,10,3,5,5,6,3,4,11,14,3,20,6,14,13,19,10,12,11,7,2,10,2,9,7,25,22,1,9,3,12,4,10,10,8,3,8,5,5,9,6,8,13,10,2,15,9,7,6,11,9,3,9,8,7,8,6,9,6,7,6,3,9,6,3,5,4,20,7,14,3,12,7,9,2,8,8,29,1,29,16,7,4,9,6,7,9,9,6,12,11,2,4,4,4,2,3,5,4,14,5,6,4,9,10,8,13,6,10,8,2,2,5,8,6,7,5,10,6,6,8,2,9,10,3,2,16,9,7,4,7,3,13,11,5,3,8,7,1,2,7,17,6,6,4,7,8,2,10,1,2,6,10,4,5,2,5,5,6,4,3,2,9,6,6,9,7,2,2,6,3,4,4,2,2,11,1,8,8,5,8,4,8,7,7,3,3,4,4,4,3,3,1,9,3,4,8,9,3,3,4,4,1,6,4,34
4325,15,13,8,24,9,35,4,13,16,4,58,49,21,19,8,13,1,14,16,24,31,20,14,13,5,9,4,10,21,6,12,16,11,16,13,36,19,14,15,18,11,23,9,17,3,15,10,6,10,11,6,2,5,12,6,13,6,12,3,8,2,24,3,24,14,6,13,7,6,9,3,1,9,14,5,8,9,5,11,13,13,17,8,14,11,13,14,21,6,4,6,10,12,5,7,13,4,4,5,3,2,9,11,18,13,4,20,11,3,12,14,5,12,9,7,9,7,3,3,6,6,1,16,5,4,32,10,30,10,5,3,4,5,7,7,9,3,3,6,7,8,8,6,9,5,17,14,11,8,14,7,6,6,2,3,4,4,5,5,5,2,6,8,2,3,10,9,6,8,7,6,10,7,9,7,1,1,3,13,13,2,6,2,5,3,7,6,4,6,6,3,11,3,4,5,1,6,7,6,3,5,6,0,5,4,4,2,6,3,2,3,7,5,10,1,12,4,5,2,3,6,4,6,4,4,4,5,6,6,2,1,4,1,5,4,2,1,4,4,4,4,5,6,4,5,2,7,1,5,2,4,2,3,34
4329,11,13,7,18,9,33,9,15,22,34,37,29,41,37,16,24,19,14,9,11,10,15,12,18,7,22,11,15,13,44,16,4,10,30,17,14,8,5,14,8,6,12,8,13,10,10,3,3,11,13,8,3,2,5,4,17,10,12,3,9,10,24,1,21,4,16,6,9,2,15,3,3,1,4,6,12,11,22,15,7,16,12,6,14,12,23,12,5,7,11,5,12,7,7,12,16,4,8,4,7,6,4,9,12,7,12,10,7,12,5,2,3,6,11,2,5,8,3,4,6,4,9,6,4,4,28,7,18,5,8,7,5,3,11,4,5,3,9,8,10,6,6,4,3,1,4,8,8,8,6,4,9,4,7,8,7,5,1,2,3,6,8,5,8,6,2,2,2,7,1,8,16,3,4,8,18,9,6,2,1,2,2,5,8,4,6,8,4,4,15,4,17,3,3,1,9,9,8,4,7,2,6,1,6,6,3,4,7,2,1,9,8,6,11,0,10,2,9,4,8,1,4,4,8,4,4,3,4,6,6,4,7,4,7,2,2,4,2,3,8,4,5,6,2,2,6,3,3,4,5,5,2,2,32
4325,18,24,13,17,13,35,4,15,16,8,42,78,20,7,6,7,13,27,2,8,5,52,43,30,55,33,26,37,23,21,14,42,32,4,12,31,25,10,7,19,11,24,21,5,12,16,6,9,6,17,4,11,9,3,7,12,5,5,5,9,3,35,6,13,12,4,6,7,11,2,18,9,13,16,22,20,7,11,1,12,11,4,15,16,9,20,5,8,7,22,8,13,9,10,4,15,8,15,4,9,10,8,17,13,3,9,4,9,7,4,3,17,5,9,3,6,4,4,12,3,2,5,16,9,10,28,5,28,14,9,3,9,2,6,5,10,6,5,5,6,4,7,5,8,3,5,2,6,1,9,7,4,2,7,10,7,8,10,8,2,10,3,6,5,3,3,2,5,11,8,9,6,1,2,2,4,3,5,11,8,5,3,4,3,6,2,2,6,6,6,5,14,2,2,9,2,13,6,5,4,4,7,10,8,3,4,3,6,8,7,7,7,2,16,2,10,5,10,4,9,3,7,6,3,4,7,3,3,2,2,1,11,4,5,4,6,3,3,5,2,4,6,1,2,3,5,7,3,2,7,3,3,3,35
4339,11,11,3,13,7,22,12,14,5,19,64,72,55,39,14,23,14,33,31,60,56,34,11,24,33,50,16,16,19,27,8,22,12,24,2,11,4,9,25,18,14,22,14,25,20,19,11,16,6,10,1,6,4,8,5,18,11,8,6,8,2,25,12,24,3,6,7,8,8,3,14,12,2,8,3,22,10,2,9,11,4,30,13,24,13,10,8,10,11,14,6,10,14,8,3,15,13,9,5,6,10,8,8,12,1,15,21,17,12,4,8,7,4,1,7,7,4,10,12,19,7,2,9,7,4,30,4,30,4,2,12,3,16,3,4,4,5,6,3,7,9,4,5,8,6,11,6,15,11,1,5,5,5,5,8,4,5,6,10,14,3,18,6,8,13,8,9,4,5,7,3,9,7,2,2,3,12,9,2,6,7,5,4,1,6,10,4,3,8,15,2,9,12,3,3,2,4,8,5,13,5,6,6,7,2,5,1,5,3,12,10,5,6,6,8,4,6,13,4,5,5,8,6,5,6,6,7,6,5,6,2,7,9,9,3,7,6,6,5,6,9,5,8,6,10,5,8,7,5,5,2,3,1,30
4332,6,11,2,17,6,19,7,2,17,15,47,57,24,29,9,11,22,20,23,48,67,76,22,19,24,34,9,10,25,22,24,16,25,6,13,13,25,12,21,4,13,6,12,12,4,9,17,8,18,17,11,3,6,5,13,18,8,9,7,12,4,21,5,13,2,12,0,5,2,7,11,10,12,16,10,5,7,16,7,4,17,2,12,14,8,5,14,12,5,12,17,12,3,10,8,21,5,7,8,3,12,7,4,6,3,10,10,5,8,8,4,7,17,9,9,3,10,5,5,0,8,2,8,3,10,20,0,22,7,3,7,6,5,3,2,6,11,4,6,6,8,7,3,6,3,4,0,4,8,4,4,5,2,11,3,6,5,2,4,2,5,6,10,1,11,2,2,0,4,8,8,13,7,6,11,9,8,4,1,11,3,6,5,1,3,6,6,4,7,8,3,16,5,1,5,6,11,1,2,3,2,3,6,6,6,7,5,8,9,8,5,7,3,5,2,12,2,12,7,4,2,1,8,10,7,3,1,3,5,8,2,7,7,7,2,2,1,5,4,5,3,3,3,2,1,2,3,3,2,4,9,3,5,38
4333,8,6,4,7,5,30,9,14,16,7,43,20,9,28,16,10,16,15,9,44,45,60,9,53,20,21,28,16,3,3,10,11,34,19,13,15,11,6,12,10,13,17,14,14,8,12,10,13,12,14,6,6,12,8,9,8,8,2,11,5,6,16,13,11,5,6,13,4,6,16,9,10,13,9,6,17,21,28,14,3,9,19,8,13,16,5,22,5,2,15,12,18,12,15,21,20,6,10,5,10,5,13,10,8,3,6,2,6,9,10,12,4,2,8,17,1,3,11,11,6,7,12,6,19,10,33,6,36,4,5,13,12,3,10,4,5,12,3,6,4,7,10,2,9,5,5,6,4,7,3,2,7,8,5,5,0,4,13,19,12,4,9,6,5,5,4,12,9,6,16,13,8,7,1,7,13,17,2,8,2,2,5,4,2,6,8,6,7,4,8,5,4,7,10,7,1,6,5,0,3,4,3,6,2,1,4,2,4,2,4,7,3,2,1,7,1,4,6,5,8,4,4,3,8,9,2,11,11,5,9,5,8,17,6,4,3,4,5,3,4,1,4,4,5,7,1,3,2,2,0,4,2,4,33
4328,8,12,7,28,4,30,5,1,16,15,31,18,62,77,42,9,8,9,9,19,6,29,43,16,32,15,15,12,23,41,9,45,8,21,6,9,11,7,10,6,19,9,4,18,3,19,17,7,8,14,17,4,15,7,4,8,12,12,6,2,4,16,13,21,5,14,2,13,9,23,5,13,5,17,9,2,7,9,10,10,6,17,13,12,10,13,17,10,13,6,13,10,10,4,4,7,5,3,6,6,9,3,5,4,3,20,6,10,7,3,6,11,5,5,11,2,2,11,1,4,3,10,6,10,3,29,7,31,8,8,9,6,4,5,13,5,4,3,1,1,1,10,11,12,4,4,7,6,3,5,3,4,7,5,11,5,13,6,8,1,4,8,9,11,6,11,9,2,6,7,16,4,7,9,6,6,2,6,5,6,12,4,6,8,7,4,2,4,4,10,5,13,5,7,5,4,13,10,4,7,1,2,7,8,3,4,6,9,4,3,6,2,2,3,3,5,7,4,3,7,8,10,3,10,4,5,5,6,3,2,5,10,3,5,3,2,5,5,8,3,4,6,2,4,6,1,3,2,5,7,2,4,3,28
4325,11,24,9,16,6,36,8,6,16,35,46,38,56,77,50,12,10,23,17,10,4,40,12,11,17,43,35,47,38,24,23,34,13,7,13,11,12,18,21,20,14,16,14,11,9,13,4,7,12,20,11,6,7,8,11,24,1,10,9,7,4,18,9,27,1,11,8,3,4,13,5,3,7,5,2,13,17,24,11,13,7,5,8,6,6,15,12,8,12,16,4,14,7,10,10,11,10,3,7,9,3,10,17,12,3,6,8,12,2,13,2,1,9,13,10,8,6,8,5,6,4,10,2,9,8,28,11,33,2,5,8,3,11,9,8,10,12,4,9,2,5,3,4,5,2,5,5,5,3,10,4,10,3,8,6,4,2,4,5,12,5,7,2,2,4,2,3,3,2,2,8,9,3,2,10,11,7,3,2,5,4,5,2,1,6,5,4,6,5,7,4,10,8,6,1,5,9,1,8,3,2,4,8,4,4,6,8,3,4,1,6,7,4,7,5,4,2,11,5,5,9,10,3,9,9,8,4,5,1,5,3,10,2,9,2,3,6,3,1,7,4,6,7,2,3,6,1,2,2,7,2,7,4,33
4325,5,13,6,13,2,38,14,3,7,30,7,43,5,56,34,39,15,14,40,48,17,27,11,23,13,16,13,16,6,10,27,37,9,6,13,17,31,25,8,18,3,6,9,9,10,11,12,4,4,23,16,9,5,10,3,21,4,13,3,8,17,22,3,27,10,7,7,4,7,9,7,11,9,11,10,6,6,2,4,9,3,5,6,6,3,9,6,5,4,3,19,11,11,9,3,17,14,4,3,8,6,6,6,5,17,4,11,3,9,8,17,10,5,2,3,7,6,2,8,4,11,2,3,5,7,23,6,20,6,4,10,9,1,2,3,7,6,4,4,6,2,5,10,9,6,7,3,4,4,3,9,3,3,2,5,10,2,5,2,13,3,8,10,6,2,5,5,1,10,4,11,8,6,5,7,4,1,7,2,3,2,5,3,3,9,6,4,4,2,8,2,11,4,5,1,1,10,5,4,4,6,5,7,9,3,2,2,9,4,5,6,7,5,5,5,5,5,12,5,4,2,9,5,2,4,3,4,5,7,8,1,9,3,8,3,2,1,5,3,8,4,4,1,1,5,3,1,6,3,2,4,1,1,31
4327,9,16,6,14,5,42,12,10,16,27,18,13,8,36,16,25,14,7,6,26,33,10,16,33,5,14,25,13,9,29,8,15,9,7,8,7,14,8,4,18,10,18,12,13,7,10,4,18,11,21,13,2,4,3,6,5,1,9,1,6,8,9,18,17,7,14,4,7,11,17,2,11,7,8,7,11,9,11,14,6,10,13,4,13,6,21,9,11,10,15,7,12,16,3,7,12,4,10,24,14,1,5,9,18,12,6,13,10,9,7,10,3,7,11,13,11,5,5,4,5,13,6,3,2,5,19,7,26,5,3,6,5,0,3,1,10,15,6,6,3,10,8,2,9,6,4,5,12,5,9,4,1,4,4,4,6,7,2,1,2,14,8,6,5,2,10,11,4,3,3,4,6,6,8,2,7,11,2,5,4,4,3,3,2,2,10,4,12,3,10,2,6,4,3,2,2,1,4,5,4,9,3,5,4,3,6,5,9,4,6,2,11,2,11,5,3,9,5,8,4,4,4,3,7,6,1,12,9,5,1,1,6,2,6,3,2,3,3,3,5,6,2,8,1,5,5,7,4,1,8,6,2,3,33
4332,4,20,19,27,4,22,7,10,16,41,52,52,9,4,23,37,20,37,48,65,3,36,28,18,35,26,12,7,16,36,30,39,8,11,8,31,15,11,11,23,9,22,6,7,2,6,8,12,3,16,5,10,11,7,8,12,11,3,10,7,12,32,6,8,4,11,11,5,1,7,8,3,2,6,7,13,11,7,6,8,4,17,4,8,7,8,5,5,4,9,2,7,3,2,9,22,5,6,9,3,10,10,7,6,4,5,3,13,6,9,8,5,2,4,10,0,1,4,13,14,4,6,8,2,2,29,8,32,5,8,8,10,9,6,2,7,7,2,4,4,9,5,9,9,4,9,8,9,1,4,4,9,7,2,4,2,4,6,5,5,7,6,1,3,3,3,2,5,3,3,2,7,4,8,6,4,2,1,5,2,4,2,2,10,1,6,4,6,3,7,5,8,1,6,3,8,10,3,4,4,4,4,3,7,3,5,9,8,5,8,2,9,5,10,6,3,3,8,9,9,4,11,1,5,7,4,8,3,9,7,3,7,4,9,6,7,5,4,6,2,5,5,2,4,7,1,2,4,4,2,1,3,1,34
4338,18,14,9,21,6,25,2,12,14,29,37,33,9,33,13,11,27,17,28,25,17,16,20,51,31,15,21,4,6,17,19,19,12,18,19,31,16,10,12,16,10,10,12,24,5,2,11,12,12,8,1,5,5,7,9,12,5,7,8,6,11,21,11,28,8,9,5,2,3,16,10,8,14,7,6,30,17,23,12,11,18,18,19,14,17,34,23,3,10,8,17,27,6,12,8,19,14,13,4,5,6,9,3,7,10,18,3,3,3,11,15,7,9,11,13,6,1,2,4,2,11,9,9,9,11,24,7,21,4,12,2,3,3,4,5,1,7,6,3,4,8,6,7,9,1,5,11,16,6,11,4,7,6,6,4,8,7,4,8,7,7,11,9,5,6,0,8,15,10,1,3,7,7,5,4,5,18,9,8,4,7,4,7,4,3,10,4,5,3,13,2,10,8,4,11,7,5,0,10,10,6,7,6,1,3,1,3,4,5,8,3,14,3,10,5,10,4,11,2,5,4,11,9,6,2,5,2,5,10,10,3,3,8,2,2,6,9,7,4,10,4,2,2,4,1,2,3,1,2,5,4,3,0,38
4342,13,9,15,11,25,44,31,6,32,51,43,47,51,31,54,28,41,9,17,36,19,21,15,32,36,31,31,21,37,59,35,23,3,11,20,15,6,4,1,5,21,10,7,7,5,7,9,18,5,8,11,14,11,10,11,12,2,4,4,5,5,30,5,20,4,8,4,1,8,15,7,10,7,15,14,15,8,11,1,3,5,15,20,11,5,10,6,14,4,19,4,6,7,21,8,22,13,10,5,10,4,5,5,5,3,10,12,5,11,4,11,10,8,5,6,8,7,7,7,1,5,6,2,6,9,19,8,18,8,11,4,2,3,3,8,5,6,11,1,9,4,12,4,4,5,4,4,3,4,2,8,8,0,6,6,7,7,10,6,9,7,7,5,10,3,6,9,11,4,8,6,10,2,4,5,11,4,5,2,5,5,1,3,2,9,4,10,4,3,17,1,8,5,2,2,8,4,2,6,3,5,2,13,1,6,4,6,3,1,4,1,12,9,6,4,7,4,7,3,5,5,6,7,12,11,3,10,9,7,7,4,6,2,10,2,3,3,5,7,1,7,3,3,1,2,4,5,3,2,2,2,1,5,28
