
4885,19,16,25,16,12,19,8,9,11,29,78,110,51,28,22,13,33,26,17,27,24,52,48,25,48,54,42,30,35,52,31,49,22,14,28,29,49,23,16,4,8,15,10,9,4,6,5,16,12,7,10,13,14,13,9,1,7,5,12,8,5,21,6,23,16,1,4,2,10,11,6,7,11,6,14,8,18,12,16,5,16,8,15,11,18,10,32,11,7,10,13,4,8,9,9,21,5,7,3,4,12,19,7,10,3,6,6,5,19,10,6,11,12,10,15,5,7,11,12,5,9,17,10,11,10,43,4,30,10,9,2,5,8,13,9,6,6,14,4,13,11,5,2,5,7,12,6,9,7,5,6,11,12,11,1,12,4,6,7,8,5,7,11,12,14,22,8,4,2,15,6,4,2,4,7,5,9,5,6,2,4,1,7,10,5,4,8,9,10,14,8,16,4,4,7,13,9,8,6,11,9,12,8,4,5,7,4,3,8,6,1,2,6,2,1,10,11,16,2,3,11,3,3,4,2,4,5,8,10,2,9,3,7,11,5,2,3,4,6,3,7,6,8,5,9,3,7,1,5,4,5,7,7,38
4883,9,15,6,9,22,38,40,17,18,37,28,58,71,61,26,21,21,18,0,1,17,20,44,29,64,61,31,6,20,29,50,54,34,33,33,32,16,33,38,11,5,13,30,22,26,27,8,9,12,14,5,3,13,7,5,11,11,13,15,12,6,26,10,24,6,13,2,14,22,20,16,10,17,18,26,16,17,16,6,4,6,7,15,4,12,24,26,9,7,9,14,21,20,16,1,21,14,9,9,13,16,12,8,6,11,1,10,3,14,12,11,2,14,12,12,5,10,4,11,5,3,2,5,9,3,29,5,30,7,6,4,10,11,3,10,4,1,5,5,6,14,6,4,18,14,9,7,6,3,3,5,16,9,4,4,11,4,9,4,6,12,10,15,8,2,8,8,9,13,4,8,7,7,4,2,5,11,7,6,7,11,2,4,15,12,7,4,5,5,9,5,8,3,2,9,6,5,2,9,2,2,8,11,3,6,3,6,2,3,6,9,3,8,8,7,4,3,5,9,7,10,5,9,7,4,1,5,6,13,3,9,5,2,2,2,4,4,8,4,3,10,7,7,7,9,2,3,5,5,1,6,3,6,42
4884,7,9,13,10,12,23,2,14,10,19,28,27,5,18,12,26,8,10,17,21,10,47,23,5,8,16,17,19,20,27,18,38,24,23,20,17,10,11,21,13,13,12,9,6,14,12,8,12,11,6,3,2,15,5,11,4,6,4,8,13,6,15,11,23,9,6,4,10,16,12,5,5,8,7,13,7,7,9,22,19,9,14,4,10,7,11,16,27,13,8,31,14,4,14,16,11,5,6,12,3,14,12,4,6,13,5,17,13,5,7,6,5,4,12,10,5,6,4,9,4,5,7,9,1,8,35,2,31,3,7,2,2,7,5,2,4,6,13,2,10,12,0,8,5,7,12,14,5,4,4,6,8,8,9,0,4,5,4,7,8,6,8,11,7,11,8,5,4,5,5,6,11,2,8,7,5,1,2,6,5,5,4,5,6,9,3,5,3,5,13,5,13,3,2,6,2,11,8,3,7,4,6,2,5,4,4,7,8,6,5,1,4,1,9,4,11,4,11,5,6,2,4,13,5,2,7,5,10,2,5,9,8,7,2,6,1,3,3,12,5,10,7,7,7,6,7,3,3,3,9,3,4,6,32
4887,10,7,17,10,10,21,13,9,23,25,29,29,16,18,14,38,22,21,16,8,10,16,19,40,22,61,50,30,21,28,15,44,6,14,7,6,8,9,11,7,15,14,15,7,12,2,18,15,6,7,8,1,18,10,9,6,2,7,6,10,11,16,13,28,11,12,6,4,17,18,8,9,4,6,20,8,2,16,9,5,7,9,14,11,3,5,7,8,5,15,3,21,13,18,11,11,7,6,6,5,11,1,11,5,13,11,6,5,13,15,10,7,4,14,11,7,6,13,1,6,9,7,2,5,1,32,4,31,7,3,1,8,6,5,7,6,6,7,7,14,7,5,5,11,8,2,7,9,6,4,4,6,7,3,8,9,8,6,8,3,10,7,3,9,8,5,4,7,10,1,11,5,4,11,2,9,9,3,3,8,8,6,6,13,4,3,3,7,6,14,3,12,3,4,3,5,4,4,5,4,4,7,8,10,3,4,3,4,2,4,3,3,3,3,3,2,2,5,5,9,5,7,3,4,6,7,8,11,4,12,7,2,5,2,3,4,3,7,7,8,2,8,11,3,5,1,4,2,5,6,6,5,2,37
4897,3,12,16,14,15,30,18,28,67,78,100,37,11,51,14,30,36,26,26,12,6,43,74,69,30,30,16,24,13,35,38,61,63,45,14,6,7,10,19,26,18,10,8,14,41,20,17,11,6,5,12,5,9,10,13,4,4,10,10,3,2,25,7,9,18,7,8,17,27,10,4,5,20,7,5,12,11,10,6,23,24,11,8,21,5,7,11,4,8,14,17,5,9,3,9,9,9,5,8,10,8,3,8,19,9,15,13,4,8,3,3,7,9,11,5,7,11,12,1,5,2,7,6,6,1,35,8,30,6,17,8,4,2,2,10,10,2,2,9,6,12,3,3,6,2,9,12,5,8,12,4,3,9,6,4,4,6,20,2,7,12,9,6,12,7,14,4,5,9,3,1,6,3,9,2,7,2,5,3,5,7,7,3,9,4,10,5,9,4,11,6,10,8,2,4,4,2,2,7,4,4,2,3,7,8,1,6,11,10,7,7,6,9,4,3,4,6,3,6,14,11,1,1,4,6,4,6,4,7,17,10,4,8,3,6,7,7,4,7,3,7,1,6,5,8,2,3,4,9,2,8,2,1,39
4888,16,16,10,9,15,30,8,19,15,10,30,22,20,13,37,17,19,11,12,14,13,21,29,36,16,13,8,34,9,33,32,26,25,12,3,9,44,18,1,29,43,30,30,26,5,25,8,21,14,17,18,16,25,10,12,5,8,6,6,11,4,23,9,13,13,9,15,20,11,4,2,8,24,24,9,16,11,12,11,19,11,12,29,4,10,16,14,6,7,17,20,14,11,19,12,9,28,2,11,14,17,17,6,11,6,7,13,4,5,2,12,10,11,8,6,5,12,7,19,4,14,10,5,14,2,29,10,26,6,9,5,11,9,11,0,11,5,15,4,10,4,9,4,5,5,11,9,4,3,6,8,6,5,18,7,6,17,13,9,15,12,6,10,7,11,1,13,9,4,10,7,10,9,3,12,6,12,7,3,2,9,3,3,14,11,7,8,3,2,6,8,15,3,9,3,6,6,7,7,2,5,1,7,5,9,5,10,2,7,3,6,12,9,10,3,8,11,3,5,5,7,2,0,9,6,3,5,2,4,5,3,2,7,6,7,6,7,7,11,6,6,9,6,5,8,4,1,7,6,8,6,4,6,27
4847,57,60,63,44,39,50,42,20,34,21,18,40,48,71,74,71,60,55,42,42,27,25,8,34,53,63,66,56,63,63,43,24,43,36,57,58,58,43,36,46,50,38,17,26,16,34,32,31,41,35,53,35,53,40,40,46,42,55,27,28,33,41,40,55,51,41,42,50,20,35,34,42,50,35,46,37,33,41,52,42,39,24,39,45,39,47,41,37,19,23,31,42,49,49,32,52,56,30,43,46,36,39,45,37,40,38,35,40,28,32,53,42,36,31,39,43,41,50,31,42,47,47,48,44,47,55,34,62,43,48,43,35,32,39,39,38,38,36,28,43,39,35,35,37,47,43,42,40,46,51,47,46,44,41,42,44,45,47,36,39,33,30,38,47,48,49,39,42,44,43,37,37,46,40,39,31,39,38,36,42,36,37,39,35,40,40,35,39,36,49,38,49,40,41,38,38,41,42,34,44,41,38,41,33,38,41,39,37,39,43,41,38,42,48,40,41,41,43,43,39,36,42,40,43,49,45,38,38,31,34,35,42,48,47,43,35,37,45,50,38,32,40,40,42,46,39,42,44,42,42,39,44,45,75
4882,16,9,4,11,14,5,1,25,12,13,7,20,25,8,34,7,8,17,32,25,44,60,27,12,5,15,55,54,29,15,9,56,13,3,8,21,23,4,22,17,8,15,3,7,12,7,10,11,5,3,25,7,9,4,5,6,8,9,28,20,8,28,4,23,14,10,6,11,16,12,23,12,10,7,6,8,3,5,9,11,13,4,3,8,8,15,12,2,2,6,7,7,5,27,20,5,8,8,9,13,7,11,9,4,6,5,8,6,13,6,5,6,5,6,6,4,9,3,9,6,12,17,2,3,7,38,3,28,3,6,9,7,10,6,2,4,5,5,5,6,6,5,8,2,7,3,5,11,2,5,10,8,8,5,10,18,4,14,17,13,7,3,5,5,4,5,10,8,6,4,10,6,5,2,5,4,5,7,6,8,4,7,14,9,10,2,11,4,11,6,3,9,1,0,7,9,9,6,8,4,2,3,8,5,3,5,4,7,4,2,1,5,4,4,1,7,5,6,1,3,6,5,6,8,6,9,4,6,3,5,12,11,4,2,2,9,2,5,8,3,4,2,9,3,8,2,4,5,3,10,3,1,1,41
4875,10,10,11,21,18,10,16,10,17,29,55,57,17,40,18,14,32,29,15,14,23,17,20,33,18,33,29,10,3,19,25,37,4,7,16,13,7,11,3,10,10,9,14,8,7,7,6,11,4,4,15,13,13,3,9,16,14,8,6,12,6,23,11,15,13,7,3,6,6,12,7,2,13,5,9,3,2,4,6,6,7,21,16,20,12,5,25,14,4,10,21,16,7,17,7,12,6,2,17,13,4,18,10,2,8,11,4,13,8,8,6,8,8,10,9,9,18,3,9,7,5,4,4,6,9,37,3,23,6,10,7,4,4,11,5,4,6,5,2,3,14,10,3,9,1,6,7,5,13,4,8,10,4,6,10,5,8,15,3,2,8,11,4,3,2,2,8,3,4,9,7,10,2,9,1,2,3,0,5,2,6,5,3,6,8,1,9,3,5,13,6,11,4,6,6,6,6,3,4,9,2,1,4,8,5,5,9,6,5,7,6,4,2,6,4,4,5,7,2,3,2,7,6,8,5,4,9,4,5,13,6,10,7,5,6,8,5,5,8,4,4,6,4,4,15,0,8,4,6,2,6,1,8,38
4882,18,13,19,3,7,7,13,11,11,26,57,27,14,42,14,16,32,39,8,11,37,39,4,32,18,35,11,18,22,27,38,12,20,18,8,17,19,13,18,20,15,7,8,4,10,9,3,8,9,2,9,5,9,5,7,8,7,8,20,11,10,26,5,35,13,11,10,2,17,12,4,13,9,6,8,5,10,14,4,15,25,29,13,13,14,2,5,11,7,4,10,16,11,19,10,8,8,11,12,3,7,12,18,2,8,2,2,14,11,4,5,4,8,6,14,1,7,4,13,5,5,15,5,4,12,27,4,34,15,7,4,5,8,5,2,3,4,6,7,8,2,3,3,1,5,9,1,4,1,2,11,9,7,4,6,6,6,7,3,6,5,7,11,3,6,6,7,13,9,5,4,14,11,4,6,4,8,4,2,3,5,8,8,6,4,8,6,2,8,10,6,8,4,2,6,5,2,3,3,4,1,5,4,5,3,2,2,6,1,4,6,4,4,6,4,7,5,5,3,3,3,4,7,7,12,6,5,6,4,7,13,4,5,5,1,11,3,1,4,4,1,11,8,5,4,2,3,2,3,1,3,3,1,37
4886,10,10,9,8,4,5,14,14,10,25,25,42,16,41,27,17,16,15,6,13,20,42,19,42,14,23,1,22,28,35,18,27,5,28,12,9,1,11,19,18,3,16,17,14,3,11,21,30,6,3,12,3,5,6,12,7,5,8,12,16,10,18,14,27,9,9,4,1,15,16,17,17,7,13,17,5,12,9,12,14,16,16,19,1,14,15,11,24,7,18,14,8,7,7,14,6,4,4,13,10,6,12,10,5,5,3,6,21,11,15,3,6,3,3,1,10,8,11,10,13,4,4,1,0,6,37,11,24,5,10,10,5,5,6,2,12,7,6,8,3,4,11,4,10,5,8,6,7,7,4,5,11,10,7,9,4,6,7,6,13,4,2,4,13,2,7,13,12,5,8,10,9,10,16,5,5,6,9,3,1,8,7,12,10,4,5,6,4,8,10,8,13,3,5,6,4,1,2,8,2,3,4,4,5,4,8,2,0,3,3,5,2,5,4,11,6,4,8,6,2,3,7,6,0,4,2,3,4,7,2,7,4,1,1,6,6,2,5,3,2,3,4,5,5,2,4,2,4,2,6,8,4,4,37
4883,11,13,16,12,15,13,5,24,11,11,20,50,50,19,36,31,13,14,30,11,1,4,18,65,51,43,14,20,14,22,25,20,15,14,28,35,10,15,12,0,11,15,15,8,14,4,3,9,1,4,22,5,13,7,10,1,5,2,1,5,6,26,10,20,10,6,14,4,16,6,9,11,8,9,17,13,10,8,6,4,7,8,8,9,8,13,22,10,6,7,23,21,15,21,10,23,12,8,5,11,19,13,18,16,18,3,6,6,2,9,10,7,4,9,18,9,7,8,8,2,10,4,2,5,8,37,7,29,7,15,11,7,6,10,8,17,2,13,5,8,4,12,9,5,5,4,5,5,16,5,11,11,9,4,9,12,14,4,6,8,8,2,11,9,7,4,9,13,8,4,2,5,8,1,7,6,16,6,8,4,4,5,7,5,4,2,7,2,6,11,4,9,11,5,4,5,1,3,7,6,3,3,1,3,4,6,5,3,6,9,2,8,3,4,3,5,7,2,4,6,5,13,7,6,5,10,7,7,8,5,5,4,4,3,1,3,2,5,8,2,6,1,2,1,5,3,2,3,4,5,3,4,1,38
4889,17,14,8,7,27,24,10,17,5,34,86,87,55,48,29,10,21,2,24,25,16,1,12,16,37,8,21,17,25,45,26,26,15,15,9,16,7,33,31,8,15,18,18,6,20,4,6,9,1,4,11,7,7,8,3,15,2,0,9,9,5,29,2,38,12,8,10,11,17,3,9,13,7,6,18,14,16,6,15,7,11,21,8,8,4,10,13,15,8,5,28,7,11,13,14,10,5,7,4,2,6,11,6,12,12,5,6,8,10,3,3,3,3,3,7,2,2,6,4,10,4,7,9,3,8,34,13,24,11,3,5,11,7,3,4,4,6,7,4,6,0,2,5,8,9,1,9,7,10,2,9,5,10,5,6,6,7,10,8,14,8,7,9,8,5,11,10,11,5,6,6,5,7,6,9,3,5,4,2,10,5,3,5,15,1,6,3,4,7,7,7,5,5,6,3,2,3,4,2,4,3,4,1,1,4,6,2,2,4,2,7,3,5,2,14,6,6,3,8,1,3,5,3,8,13,3,7,4,4,2,4,7,4,9,6,2,4,7,5,3,12,1,6,2,5,3,3,5,7,4,4,4,3,34
4893,7,12,22,14,14,31,17,2,29,34,14,64,66,49,32,6,21,8,16,6,5,30,12,61,66,20,27,7,7,43,52,28,28,20,33,17,39,45,27,37,23,8,10,4,14,11,9,3,10,5,15,13,12,15,8,10,8,5,12,2,5,27,4,19,12,21,30,34,21,18,23,33,57,58,30,6,3,18,43,38,27,34,43,37,33,26,1,22,6,10,10,16,5,8,14,28,31,29,26,20,17,12,10,12,6,8,6,17,17,17,14,7,5,5,5,7,12,5,28,25,6,4,5,8,8,28,8,36,13,20,9,10,3,17,19,7,2,4,12,5,9,7,22,16,7,9,3,5,6,10,20,2,16,7,11,22,18,12,14,8,3,10,6,4,6,8,8,12,18,14,16,18,18,17,22,2,5,9,16,34,23,23,8,9,6,18,15,6,7,15,1,11,6,4,5,3,1,3,8,3,6,7,5,5,7,6,4,4,7,1,5,5,6,6,9,4,1,5,7,7,4,10,5,7,6,3,0,12,9,4,1,2,6,5,6,4,6,5,8,2,6,7,3,4,10,5,7,7,4,5,5,6,8,35
4889,11,14,5,17,6,14,26,20,47,33,65,141,55,43,9,8,28,24,36,42,29,17,17,13,21,30,29,9,8,30,17,7,45,33,24,33,33,20,9,8,7,9,20,11,12,12,5,18,7,4,8,11,12,8,2,5,9,3,15,15,6,27,5,22,11,10,3,8,23,8,12,11,33,24,15,16,6,8,12,10,15,11,20,8,18,6,15,12,8,12,12,24,6,13,10,14,9,8,13,7,15,14,6,7,9,3,9,6,11,9,8,8,7,9,6,24,18,7,13,11,5,8,21,14,7,29,2,25,6,7,12,17,17,8,13,7,25,12,4,7,8,3,4,5,7,12,5,5,2,7,5,8,3,10,8,3,1,6,2,7,9,10,13,4,8,7,5,1,8,11,4,6,7,15,6,7,7,16,9,17,9,7,11,6,6,9,3,5,5,12,5,6,8,12,6,7,7,2,9,4,8,4,8,5,8,1,2,1,6,6,4,4,2,4,5,10,10,9,4,9,8,8,4,3,2,7,2,4,4,2,4,2,8,8,1,5,7,1,7,5,3,13,9,4,5,4,8,6,7,2,11,10,6,40
4886,13,4,17,11,15,30,14,8,16,12,30,27,7,38,19,2,15,23,10,15,31,18,48,34,38,19,14,6,8,23,32,1,13,12,18,33,18,14,15,26,19,4,1,10,16,7,6,2,13,8,4,6,21,12,5,6,4,5,10,16,10,19,6,16,4,5,8,11,14,5,11,8,4,2,10,4,13,13,11,9,16,6,6,12,12,4,10,6,8,14,26,2,11,5,14,23,4,9,9,4,14,2,3,4,16,10,4,5,4,9,15,7,10,6,3,2,12,11,8,4,5,5,4,6,9,36,3,21,6,3,6,3,3,3,3,15,4,5,3,7,15,5,5,2,2,11,3,10,4,6,9,2,8,1,9,11,5,0,7,13,10,5,7,9,4,6,1,6,5,12,3,11,12,5,4,1,8,4,5,6,4,7,9,7,8,7,8,2,8,8,2,16,11,4,2,5,2,2,7,1,3,5,5,4,3,6,1,7,4,4,6,0,6,1,4,8,7,2,6,6,4,10,4,3,9,8,1,6,7,7,8,3,4,4,9,5,8,1,7,4,2,6,10,3,9,2,7,7,3,6,5,3,5,38
4890,10,20,24,15,6,10,6,29,25,18,31,60,20,10,9,23,25,14,10,1,21,9,7,15,15,6,28,32,31,17,18,30,30,23,12,12,8,15,8,5,7,13,18,13,14,12,13,14,8,10,19,8,12,10,4,4,2,6,0,3,14,17,10,25,9,7,6,14,8,7,8,8,8,7,5,22,5,8,10,13,12,9,17,5,6,4,12,20,18,18,31,25,10,4,17,13,8,5,12,12,19,9,8,2,7,6,3,12,7,9,15,2,5,6,3,6,12,9,4,10,4,10,1,9,4,37,12,25,6,3,6,7,13,8,9,12,2,10,6,3,5,10,5,7,8,11,2,7,7,13,13,3,5,10,8,5,7,10,11,21,3,7,17,8,9,8,3,4,9,3,3,7,6,5,5,7,2,5,2,4,11,10,11,13,4,1,9,10,3,13,3,14,4,5,5,10,3,1,5,5,6,1,6,2,7,4,1,2,5,5,3,2,3,7,5,3,5,3,9,7,4,8,1,11,4,2,3,4,2,9,5,3,3,3,2,1,3,3,9,2,7,4,8,3,4,5,0,6,2,2,2,6,7,40
4889,11,11,19,27,11,15,16,12,12,14,35,28,36,38,19,14,4,6,9,9,10,33,40,12,25,55,26,9,4,25,35,19,45,3,15,15,24,8,13,17,5,6,4,5,6,7,10,7,15,8,26,1,8,8,6,3,7,10,9,4,15,26,6,26,13,3,1,10,6,2,11,10,23,2,9,16,23,14,14,11,7,6,17,9,5,23,16,9,3,12,24,14,3,14,2,15,12,6,4,5,12,11,5,4,8,6,4,10,4,10,10,7,14,10,2,7,8,5,10,5,8,10,5,11,11,34,13,31,8,6,5,10,4,11,5,3,1,4,7,3,15,8,3,7,7,6,3,3,1,6,3,4,4,6,6,4,9,14,3,6,3,5,7,8,4,2,4,5,14,12,14,1,5,7,8,12,3,10,3,10,2,1,3,6,1,10,2,3,7,12,2,11,2,0,2,3,4,0,6,3,3,4,0,4,4,2,5,3,4,2,4,8,6,8,6,9,3,6,4,2,6,5,1,7,5,6,5,7,5,8,2,6,1,8,1,3,2,3,7,4,7,3,15,2,6,5,4,5,2,2,3,2,4,36
4882,13,16,14,10,12,34,17,8,15,30,71,55,42,24,31,30,17,6,2,20,28,26,14,15,11,28,13,32,41,54,21,49,16,14,16,14,7,8,11,9,10,5,12,31,32,16,11,13,14,9,25,5,15,8,8,4,9,9,10,3,11,15,3,31,10,14,6,16,3,2,8,11,3,15,18,4,2,5,16,14,10,12,16,18,8,6,22,14,13,10,5,10,3,18,7,17,6,3,2,10,12,6,8,18,9,1,9,5,6,5,6,5,10,5,7,5,8,12,3,2,6,8,5,9,4,29,7,33,4,11,12,14,7,7,11,5,6,9,11,7,4,14,5,6,3,4,8,1,12,1,6,4,5,2,3,6,5,8,6,11,7,6,4,4,7,9,9,9,6,8,12,4,6,2,4,3,7,4,4,4,1,4,9,10,8,9,2,6,4,4,3,8,6,4,3,7,2,1,4,6,3,6,2,3,3,2,6,4,2,8,11,1,2,5,5,6,11,6,3,2,2,9,4,2,7,1,8,2,3,7,6,6,2,2,4,4,4,6,3,1,5,4,6,7,8,8,4,11,8,5,7,3,8,37
4889,11,10,20,20,16,25,6,7,13,43,84,63,39,7,19,13,22,35,32,10,28,54,55,92,94,68,43,39,19,26,43,45,27,11,14,18,28,18,19,32,38,14,16,5,14,4,11,17,7,6,12,7,9,13,13,6,5,4,14,10,0,27,7,18,11,7,1,6,13,4,10,10,13,5,13,16,11,7,8,21,3,6,17,8,9,13,3,3,6,4,10,5,9,19,5,12,19,7,1,6,7,6,16,13,13,14,7,6,9,9,6,4,5,1,4,4,8,4,4,5,6,3,13,11,9,25,14,39,12,19,7,9,9,7,6,9,6,12,8,4,5,3,1,6,4,11,3,7,6,9,6,3,8,4,11,3,6,11,7,5,8,12,6,5,8,4,5,9,9,6,9,7,10,6,9,1,4,8,2,5,7,5,6,6,6,10,2,7,3,7,1,8,3,4,5,2,9,5,3,2,8,7,3,2,7,2,3,10,7,5,3,5,7,7,4,6,10,4,4,2,2,10,6,4,2,7,9,8,5,11,9,8,7,3,5,6,14,10,7,1,6,4,11,5,5,5,2,7,9,3,2,3,6,31
4885,9,9,18,10,18,32,19,9,17,36,53,28,16,8,13,24,8,5,15,33,16,25,19,7,11,1,8,9,3,20,22,25,6,14,12,13,13,5,13,17,19,20,15,8,10,15,7,10,19,4,18,4,12,11,9,7,14,8,9,9,9,21,12,24,4,7,9,8,17,15,5,10,9,8,30,6,20,8,6,7,15,20,6,12,8,10,23,22,10,8,23,22,14,3,14,4,18,12,18,8,16,16,6,4,9,9,2,7,6,12,2,8,16,17,6,11,2,8,15,8,3,6,3,10,7,23,11,31,5,5,3,6,5,11,9,2,11,7,7,4,8,11,12,9,4,4,4,9,13,7,5,9,13,12,6,4,7,9,6,11,6,12,15,6,5,18,5,7,5,5,2,15,4,6,9,5,5,9,6,11,8,6,1,6,8,0,5,3,3,9,4,6,12,3,8,7,5,6,3,7,2,2,2,4,2,13,5,7,7,3,2,6,9,3,4,1,6,2,5,1,3,7,6,10,4,5,4,6,8,8,5,3,4,2,7,4,2,4,5,1,4,10,7,2,5,5,9,6,5,3,11,6,4,41
4887,15,4,2,20,15,23,10,15,23,22,68,60,26,14,16,36,8,12,11,5,12,24,7,13,25,39,27,16,22,28,15,21,26,47,29,9,16,3,38,43,24,8,20,16,2,11,15,19,12,8,14,12,6,4,3,7,5,10,10,10,4,16,12,35,11,7,10,9,16,15,27,52,51,35,27,23,38,41,38,18,10,12,20,6,18,7,9,20,13,21,10,11,9,14,16,12,9,17,10,3,12,20,20,14,29,38,35,27,11,4,19,28,21,25,9,10,13,8,10,12,17,10,7,2,9,28,12,33,10,12,5,19,19,16,7,26,9,10,13,19,21,15,13,6,12,15,27,28,36,15,13,13,15,5,9,5,4,17,12,7,11,16,6,6,10,11,13,8,9,3,8,11,13,16,8,14,21,16,7,16,18,20,18,14,1,3,8,6,4,7,8,9,5,2,7,10,3,3,3,7,7,1,12,7,5,7,6,5,7,6,6,9,6,7,2,2,5,5,6,4,11,4,6,5,8,5,2,3,10,6,11,1,2,3,2,2,4,3,17,4,11,5,10,10,6,7,7,6,8,8,10,5,8,35
4880,23,17,17,15,14,14,4,32,28,29,34,77,37,17,9,40,29,43,14,57,27,47,30,81,35,13,13,56,41,64,7,18,49,18,43,23,19,30,20,18,36,25,25,11,13,29,23,13,2,7,21,7,9,7,13,11,8,10,13,11,5,30,13,19,15,5,1,7,16,9,14,14,27,11,11,7,7,2,9,4,16,5,12,5,11,10,3,13,16,7,5,5,2,17,11,15,5,9,7,6,2,11,16,11,7,5,16,11,4,10,14,15,10,11,11,8,16,3,10,6,7,0,6,7,8,33,15,30,1,4,10,10,2,7,8,8,5,5,3,19,5,12,5,1,7,18,19,8,13,8,6,11,6,6,5,5,1,7,4,7,3,5,5,3,8,2,6,6,7,13,3,6,8,2,4,7,2,9,8,10,3,6,0,9,7,7,1,2,5,5,1,7,7,4,4,8,5,3,7,5,5,7,6,6,4,11,5,1,9,4,3,6,10,1,7,4,10,6,14,1,2,13,3,5,2,4,7,8,10,4,8,7,10,7,6,2,4,3,4,4,8,1,3,4,4,11,4,9,7,5,5,5,4,40
4905,14,14,8,23,11,16,8,25,9,12,77,120,61,6,7,8,20,34,28,13,39,58,23,5,7,11,7,27,24,7,12,23,25,2,35,41,33,7,17,7,11,10,6,5,3,7,17,13,5,13,4,5,10,9,5,8,6,4,12,14,18,33,9,29,13,13,9,15,9,9,15,13,3,11,35,4,15,8,17,11,10,9,10,4,10,6,10,19,18,12,10,21,10,16,8,8,7,5,2,1,7,7,16,10,10,6,17,3,20,12,9,14,15,6,8,11,15,9,11,3,8,7,12,12,12,11,14,34,13,18,5,15,13,6,10,11,13,15,3,4,7,8,3,11,9,7,8,8,9,4,3,7,12,5,8,3,5,6,1,6,5,1,6,7,13,7,6,4,6,3,7,3,6,7,3,10,11,5,3,9,7,4,10,9,9,4,3,2,12,11,1,10,8,4,5,3,6,6,6,6,10,6,5,6,5,1,2,4,7,5,4,3,3,4,3,4,4,10,6,4,5,9,4,9,2,4,9,1,7,5,4,3,4,2,1,4,4,1,1,5,9,8,8,3,3,4,5,9,6,3,2,4,6,39
4888,11,17,20,13,12,19,3,15,13,8,21,26,31,28,7,16,17,27,7,18,31,20,23,23,18,6,10,26,27,11,16,47,20,8,15,18,12,19,35,27,9,7,9,14,17,8,8,11,13,8,21,4,3,14,11,8,3,5,12,10,16,19,7,28,13,4,4,6,5,8,13,8,13,10,17,17,3,5,0,18,10,12,15,12,6,9,22,16,9,3,4,5,16,8,5,9,7,9,12,2,11,12,13,4,17,10,4,6,12,15,22,7,5,9,12,9,14,13,16,13,13,9,7,5,10,36,3,22,9,12,12,6,16,7,12,15,3,12,5,12,10,5,7,8,4,5,3,7,5,11,7,14,3,6,1,6,6,5,12,21,6,6,7,5,10,9,6,9,4,10,8,12,7,4,2,4,17,2,2,8,11,4,10,9,3,5,6,5,6,10,4,10,10,3,6,8,5,1,2,4,7,8,1,7,3,1,6,9,8,1,4,5,1,9,6,3,6,5,8,1,3,8,6,13,6,2,4,7,11,2,8,6,7,5,4,6,7,6,9,5,8,4,6,3,2,2,5,5,1,8,3,5,3,41
4883,6,18,14,11,15,21,6,14,19,42,25,64,66,39,15,22,14,11,4,32,33,13,26,23,14,21,32,21,12,28,30,31,11,27,16,14,5,9,16,11,24,13,13,13,11,5,6,9,4,16,6,6,8,6,5,3,5,9,12,6,6,28,5,14,8,2,7,5,15,3,10,17,10,30,25,13,7,26,26,24,10,12,25,24,13,11,14,29,21,23,12,10,13,22,12,36,13,25,23,13,7,8,11,12,11,7,17,7,5,8,9,10,9,10,8,19,14,6,8,3,14,2,7,7,8,26,13,22,8,11,14,1,2,8,9,1,7,9,6,6,16,16,6,10,6,11,9,12,5,8,14,6,5,11,21,28,13,7,5,8,2,10,6,16,11,10,4,8,11,21,8,1,8,12,6,11,7,8,10,13,6,4,12,10,7,5,7,11,3,12,8,12,7,4,3,10,4,8,8,8,6,2,4,3,4,1,4,5,4,6,6,7,5,4,1,6,7,4,3,5,4,4,7,17,4,8,9,13,1,5,4,6,6,2,3,1,6,3,13,2,9,4,9,5,9,6,3,8,3,7,5,1,0,42
4892,18,22,12,4,12,25,17,13,7,88,138,79,14,19,18,13,15,27,18,36,16,56,47,19,14,26,34,34,4,20,9,6,20,9,8,12,25,34,22,23,27,9,29,5,14,3,6,17,9,3,19,9,9,5,10,7,9,6,13,10,7,29,3,26,4,4,7,6,16,6,9,16,0,27,29,16,13,8,1,9,9,9,14,13,15,5,10,17,18,24,16,22,12,13,10,13,12,7,14,4,8,7,24,12,15,3,8,13,8,9,6,4,9,5,4,6,7,9,9,13,9,14,10,13,7,38,11,32,3,2,4,7,8,8,3,5,3,3,4,9,5,5,6,14,9,9,9,1,8,8,9,11,7,6,10,1,5,13,14,9,3,5,8,3,21,14,5,5,1,6,6,2,12,5,7,6,15,15,12,10,8,7,1,2,2,7,3,4,7,13,0,6,5,2,2,5,1,3,1,4,6,4,5,2,2,3,2,8,3,7,9,2,7,10,4,7,8,3,2,7,4,3,6,10,5,3,4,10,1,4,5,8,1,4,6,8,4,7,5,4,3,4,17,6,2,3,8,8,7,4,8,2,2,38
