
4612,6,11,13,15,6,30,23,10,6,3,19,51,45,43,3,10,11,8,7,8,19,46,60,15,34,13,15,25,30,35,31,40,12,10,10,5,31,24,13,8,16,24,3,18,5,13,9,10,9,10,8,9,12,15,5,3,6,15,3,21,6,16,13,20,7,10,12,15,5,17,34,33,16,9,2,7,10,19,4,3,8,11,13,9,4,21,13,8,11,13,1,9,8,6,9,7,17,20,12,17,10,24,16,3,5,1,11,18,8,13,6,13,13,5,13,10,7,3,7,2,8,13,6,5,4,26,3,28,6,14,1,5,7,8,11,6,7,7,5,10,6,12,12,10,18,6,7,10,6,9,8,4,8,8,6,6,6,7,8,10,8,2,13,3,4,3,4,10,5,7,11,2,5,5,5,9,6,4,6,3,7,11,13,4,10,5,6,15,2,11,10,7,5,6,1,8,1,3,6,6,14,4,6,4,2,6,7,3,7,4,4,13,3,6,5,5,8,12,10,5,7,11,3,5,12,7,5,9,6,6,9,1,14,5,6,4,8,9,5,5,8,4,4,7,5,8,4,3,7,6,9,6,4,35
4566,42,51,51,52,49,69,42,33,34,57,65,53,31,49,40,44,38,41,41,36,31,36,26,15,23,46,44,29,50,50,44,57,78,57,41,53,28,28,21,38,39,46,47,20,47,42,45,32,46,46,41,42,39,47,36,37,32,35,49,38,42,53,50,72,49,53,42,28,30,23,48,41,55,51,34,47,38,40,48,39,39,38,44,56,55,36,35,34,54,45,37,34,45,40,27,39,25,26,39,43,31,29,36,29,32,32,30,42,39,35,34,35,50,49,43,35,33,44,40,39,40,35,34,36,30,52,42,67,43,42,46,50,34,41,44,41,38,42,48,49,41,27,33,47,37,30,32,44,48,39,38,33,35,44,38,39,35,38,40,37,39,38,35,36,32,36,45,44,36,30,29,31,38,40,31,30,29,31,40,30,33,30,32,35,35,45,40,37,32,38,37,51,37,35,30,37,41,36,33,33,35,34,37,36,37,32,39,30,35,44,31,30,32,36,28,34,34,42,40,35,32,38,29,33,41,34,33,32,31,39,35,41,35,37,39,39,36,30,39,38,38,34,34,35,37,29,41,38,31,30,38,35,31,69
4592,19,13,12,15,11,42,14,9,15,12,47,108,82,34,22,24,12,12,11,30,28,17,35,4,7,13,22,14,13,24,21,56,5,32,28,33,4,15,30,30,13,8,8,30,10,10,12,14,13,14,16,4,9,9,12,4,2,9,8,13,9,24,8,17,3,7,16,30,12,23,21,21,18,18,10,8,15,6,6,9,16,3,9,18,12,9,12,3,1,11,12,4,16,29,17,16,21,9,9,11,23,11,4,11,2,7,11,8,10,8,13,9,8,12,10,12,3,8,3,14,3,10,4,4,4,32,3,22,5,8,6,9,11,16,13,5,4,6,5,6,6,6,5,11,7,8,3,10,4,9,7,9,4,9,2,2,14,5,4,5,13,2,5,2,5,2,8,5,9,4,3,3,8,10,6,2,15,4,15,9,9,12,7,10,11,3,6,3,4,14,6,4,3,2,7,4,5,6,3,5,4,7,4,4,1,5,2,2,9,11,7,4,8,13,11,4,7,4,12,4,5,6,5,9,8,1,8,15,7,6,5,1,4,3,3,2,3,7,2,5,3,11,5,4,1,3,1,6,4,2,3,4,6,41
4615,8,21,23,12,13,31,3,7,7,13,37,38,27,31,7,17,3,16,20,16,17,25,47,9,11,4,32,14,36,65,39,12,7,18,18,27,25,10,16,11,16,25,14,15,7,10,14,19,16,10,7,8,4,16,5,10,8,11,3,4,21,28,4,31,1,3,10,7,7,3,10,10,10,6,16,20,4,18,17,7,16,7,10,4,15,8,15,6,24,11,6,13,9,16,8,16,12,12,16,25,20,21,27,13,21,2,5,2,7,11,7,9,8,8,5,8,3,8,6,3,8,1,6,3,12,36,6,16,7,6,14,7,6,3,4,9,6,12,5,11,6,4,7,9,1,11,8,2,17,19,13,15,16,11,7,3,8,9,5,1,3,5,9,13,14,8,3,11,13,8,4,4,4,14,9,2,6,15,14,8,1,11,8,11,4,3,6,12,5,2,6,15,3,3,5,4,2,4,9,7,3,5,2,4,8,4,7,3,5,2,4,4,3,3,6,2,3,8,3,6,9,12,9,7,8,5,4,11,6,11,4,7,5,6,5,1,2,4,7,5,3,4,8,10,11,5,6,7,3,1,3,1,2,35
4598,13,11,4,16,12,29,7,7,15,13,88,103,23,37,2,11,15,20,25,22,25,13,44,3,15,34,19,19,23,32,7,25,16,11,9,24,19,10,15,26,16,28,15,12,10,5,9,9,18,9,8,7,6,12,7,3,5,16,9,11,10,15,5,41,10,9,13,23,3,4,12,3,4,5,14,7,5,5,12,3,8,7,8,18,11,11,7,13,18,16,10,10,11,2,13,6,10,9,13,6,5,26,18,12,3,1,12,8,21,7,5,5,2,5,16,13,3,12,2,8,6,13,6,7,2,40,3,22,7,9,2,2,7,5,3,8,20,10,4,3,6,3,5,7,1,2,3,5,3,2,9,5,6,4,10,9,10,6,6,18,10,13,7,7,1,8,8,1,5,2,5,3,10,5,5,2,7,3,8,4,10,2,17,6,5,4,2,10,9,8,4,9,5,9,5,3,4,5,3,8,7,2,3,5,2,6,7,3,5,6,2,3,5,3,6,3,4,12,6,5,5,16,3,5,11,10,5,5,6,3,2,5,4,13,3,3,3,2,5,4,7,8,4,2,5,7,5,4,3,1,2,4,2,34
4596,12,14,12,17,11,29,10,17,10,24,49,37,25,22,19,9,7,24,20,32,12,24,30,24,14,42,19,30,22,13,33,49,36,14,17,38,7,13,3,9,4,16,19,28,5,12,5,11,5,17,22,18,12,4,6,18,9,12,8,10,2,23,13,16,8,7,9,14,10,10,10,17,8,12,5,8,16,10,18,12,4,5,8,2,4,7,14,5,17,11,10,9,11,16,14,16,10,21,27,11,11,3,8,21,11,4,6,18,11,12,4,3,6,6,5,4,14,7,14,8,11,8,8,6,3,37,12,24,12,8,4,3,1,12,13,2,5,6,6,3,4,1,2,6,12,9,5,1,6,9,18,13,8,8,7,17,8,5,5,6,3,7,9,10,10,3,3,4,8,5,10,2,8,8,6,9,4,8,4,8,2,10,9,5,8,3,3,3,6,6,6,10,1,4,3,8,4,6,4,4,2,5,8,2,7,4,6,4,1,5,6,3,3,7,2,6,3,3,11,10,8,8,3,6,10,5,5,6,5,7,3,8,7,11,1,2,4,5,1,3,3,6,5,4,5,4,1,2,4,4,5,11,5,40
4623,1,15,8,13,11,25,11,9,10,40,28,48,20,41,13,31,21,9,12,35,28,14,9,12,0,13,26,16,22,37,13,3,23,14,5,18,13,7,7,5,28,34,12,20,5,12,3,8,12,13,9,16,2,14,4,14,15,17,2,14,5,12,5,25,6,3,9,16,2,11,5,9,5,27,7,3,7,7,6,3,7,6,17,16,10,32,5,7,7,13,15,9,6,4,2,9,5,7,9,3,6,10,5,13,8,4,5,8,10,7,2,4,15,16,9,2,7,10,14,4,3,5,4,2,9,23,12,32,14,2,6,11,6,9,4,8,7,4,7,14,8,10,1,4,5,5,8,3,1,8,9,6,4,3,5,12,5,10,5,4,8,6,9,9,2,3,1,6,4,13,10,8,4,4,4,6,4,1,8,8,6,0,2,9,4,4,4,5,4,17,5,3,6,2,2,6,9,7,7,5,1,3,8,3,2,2,1,3,2,4,3,4,5,3,1,7,2,5,5,5,7,17,5,4,9,2,9,5,7,4,5,4,8,3,9,1,4,1,1,2,4,4,2,5,2,2,3,5,3,7,3,3,4,37
4613,10,19,14,16,11,32,9,11,18,34,42,39,29,21,19,35,27,14,13,5,8,10,26,18,16,13,9,10,22,39,17,33,17,17,13,15,13,36,21,8,13,7,12,9,3,6,2,16,18,16,7,9,3,12,3,8,6,6,13,1,15,14,6,33,16,13,3,15,9,3,4,5,24,26,4,6,13,16,8,9,6,14,7,9,12,8,8,18,9,7,15,11,7,6,4,13,8,6,16,15,4,2,6,3,3,5,10,14,3,5,5,6,2,6,6,4,11,2,11,13,8,5,1,8,6,33,10,35,4,9,10,3,6,8,7,1,13,10,14,7,4,5,7,5,4,1,8,7,2,3,6,5,12,7,4,6,2,10,4,2,1,5,7,5,6,4,5,5,9,5,12,8,7,5,5,6,5,0,8,4,6,9,5,6,5,6,3,3,6,4,4,9,7,7,3,8,4,1,10,7,5,3,6,9,3,2,1,1,2,2,4,1,3,9,4,10,2,12,5,1,7,7,3,2,5,7,2,1,5,5,9,4,3,4,4,4,1,5,4,4,4,4,4,3,7,3,4,3,5,3,3,2,5,35
4616,16,29,8,8,2,16,18,2,4,5,15,47,14,19,13,20,14,14,8,11,26,9,32,53,5,15,26,17,27,11,40,63,16,18,26,10,17,15,23,9,9,11,4,12,5,24,18,14,8,11,7,16,4,6,12,4,8,4,4,6,12,21,14,10,3,3,7,10,3,1,18,23,15,9,6,7,14,10,15,12,5,8,3,8,19,5,7,5,8,11,6,4,5,3,12,9,9,16,17,18,8,13,5,8,12,1,6,7,8,4,9,7,6,9,4,1,4,7,4,7,16,12,2,2,14,21,12,38,10,6,2,7,11,6,6,4,7,12,3,8,4,1,10,11,3,11,5,3,6,7,4,4,8,11,17,5,4,2,2,10,3,7,6,4,4,4,3,5,11,4,4,1,6,6,7,11,8,5,2,3,10,7,11,4,5,3,3,2,5,19,4,8,3,1,5,3,1,4,0,1,7,3,6,8,5,11,7,5,13,1,8,3,4,7,7,4,4,8,3,3,3,5,9,6,9,1,5,9,4,1,5,10,5,9,6,6,9,7,5,0,7,5,7,3,7,2,3,1,2,4,7,5,4,39
4607,8,21,23,21,17,39,12,23,33,43,52,33,4,30,12,11,5,17,12,17,35,36,14,41,8,7,27,12,14,29,40,33,19,44,26,22,13,12,7,9,3,4,4,10,1,10,17,10,8,11,7,14,5,4,15,23,11,9,7,9,8,18,4,30,7,4,7,12,15,14,4,4,18,16,12,6,4,8,10,4,6,11,5,15,29,47,2,4,6,20,9,7,6,14,4,3,3,4,8,4,7,11,6,11,10,3,7,10,11,6,1,5,10,8,18,14,13,9,6,5,6,10,7,3,9,36,7,23,5,2,3,11,8,10,9,3,1,6,5,6,6,3,14,5,8,2,1,5,8,2,4,9,5,5,2,9,1,6,2,9,1,5,2,2,8,7,11,14,6,7,6,11,12,4,3,7,5,6,7,1,4,9,3,9,8,5,8,4,10,9,4,10,7,6,5,7,3,2,7,2,1,4,3,4,2,3,3,4,8,4,4,3,7,6,5,4,7,5,9,7,9,5,10,12,8,9,5,7,4,3,9,9,9,7,7,7,2,4,3,3,4,6,2,2,2,3,3,5,3,13,1,2,4,37
4599,6,3,3,6,6,32,10,15,28,17,83,66,27,13,14,12,12,8,17,28,58,30,38,14,17,18,10,11,19,33,27,2,15,9,13,8,6,14,14,14,12,16,1,22,5,10,8,2,9,13,7,18,2,14,4,9,12,10,5,11,9,16,9,28,5,6,10,3,6,3,15,9,10,5,7,12,4,9,8,12,7,9,7,16,15,15,19,28,3,13,12,1,7,11,6,4,1,7,9,12,4,6,7,9,4,4,8,10,5,8,3,3,15,11,8,1,9,5,2,4,3,6,1,11,9,30,3,34,5,8,6,8,10,1,11,6,3,4,1,9,6,3,7,4,6,7,7,4,3,4,8,4,5,15,1,7,6,4,4,7,6,9,7,2,7,12,8,11,3,9,5,8,7,4,2,5,7,2,3,6,8,3,7,5,4,7,1,3,1,17,4,12,3,4,4,1,6,4,1,5,5,2,5,8,3,3,7,6,6,6,4,5,2,6,3,1,5,10,2,5,4,13,6,12,6,7,4,7,3,2,6,3,2,3,1,3,6,5,6,3,6,3,3,6,2,2,6,4,2,1,4,2,1,34
4602,12,10,11,13,10,39,16,8,15,39,36,49,67,12,2,24,13,26,11,16,17,33,34,24,26,24,45,38,29,21,15,62,17,33,17,14,15,19,26,14,8,28,7,15,14,12,7,9,16,15,16,9,13,5,6,5,6,12,5,15,4,14,9,35,5,2,6,16,5,12,5,3,5,10,6,20,17,11,5,13,7,9,8,6,2,20,10,11,18,6,10,5,13,18,11,1,17,11,3,11,11,3,9,7,15,4,8,5,4,9,2,6,1,4,6,7,6,3,8,6,9,8,8,4,5,35,5,29,9,5,5,4,6,12,2,6,3,1,2,1,10,3,6,10,4,5,8,4,5,4,7,8,8,3,6,7,1,9,7,5,11,3,10,1,3,5,3,15,4,5,3,6,10,3,1,6,8,5,9,6,6,5,8,10,2,10,1,5,5,8,2,12,8,4,4,5,3,4,1,5,2,7,7,5,5,2,4,8,6,6,4,5,5,6,1,2,10,6,11,8,7,8,2,10,6,11,7,2,1,5,1,6,4,7,3,3,2,4,3,7,2,7,8,11,2,3,2,1,5,6,7,6,2,32
4608,21,12,4,21,10,39,14,8,16,11,14,44,35,21,18,7,18,4,26,13,23,13,35,42,15,13,17,32,16,39,14,9,24,9,12,36,3,13,25,26,17,14,8,14,9,7,23,2,2,5,10,2,4,6,7,10,1,2,2,8,2,28,4,27,6,8,8,8,14,13,18,6,2,9,9,3,3,12,13,10,7,10,8,3,14,18,5,8,13,19,10,17,3,4,7,3,11,9,7,9,9,15,9,3,8,12,9,13,5,11,5,14,12,13,7,5,11,9,2,5,4,2,15,9,12,25,6,34,5,4,4,5,7,2,9,7,4,1,2,5,7,5,8,2,8,12,13,7,7,8,7,4,6,5,3,8,2,18,3,5,7,3,3,11,6,6,12,10,5,4,5,4,6,4,4,8,6,4,8,4,2,6,5,1,5,3,3,8,6,13,4,6,3,3,4,5,1,2,6,2,4,3,1,8,2,9,1,6,3,1,6,4,2,8,12,3,2,2,6,0,2,16,6,5,6,3,6,6,1,6,11,4,2,2,5,2,6,3,8,2,6,2,7,6,4,5,3,1,3,3,2,0,3,34
4616,7,14,10,11,2,23,13,10,14,31,59,36,20,63,39,18,34,13,11,9,17,15,26,53,30,19,11,15,26,12,24,15,34,30,35,27,22,8,16,6,16,10,6,7,16,7,11,16,4,1,17,21,11,7,4,6,3,11,18,11,6,22,4,31,6,9,17,14,3,7,7,14,9,16,4,8,11,12,2,12,3,7,11,13,3,14,4,4,21,19,7,2,11,7,6,7,21,5,8,10,13,9,13,7,7,13,4,14,3,7,4,9,6,6,10,14,9,5,9,3,7,14,7,3,3,20,5,31,2,8,11,8,7,2,6,6,4,8,13,1,4,4,14,5,11,6,9,3,8,5,8,5,6,2,3,4,10,6,5,7,7,12,3,11,7,6,7,11,3,13,7,5,1,0,7,5,11,3,4,8,3,4,6,3,8,3,5,6,6,6,7,11,8,5,6,4,2,9,1,6,3,3,5,3,2,3,11,2,4,3,4,4,7,6,4,3,12,15,3,5,8,10,10,7,10,5,4,16,5,10,10,15,4,8,6,3,3,1,1,9,3,3,2,3,1,2,6,6,4,3,4,5,5,34
4613,8,16,12,20,7,28,13,14,8,15,50,59,20,5,11,4,28,20,11,14,15,6,48,5,23,20,6,23,19,11,7,21,24,12,8,12,27,26,12,6,20,16,13,21,1,5,9,3,12,12,3,5,12,10,5,7,2,1,5,8,19,20,4,18,10,9,3,7,13,12,13,7,12,7,13,11,3,5,2,1,11,13,5,10,21,17,7,8,11,21,11,9,6,27,14,9,11,19,14,16,5,5,12,4,6,11,4,8,8,14,2,1,11,10,5,4,11,8,5,4,4,12,6,4,10,26,7,25,8,3,10,4,2,3,6,12,4,5,10,10,5,10,10,6,8,7,2,4,4,5,1,6,4,9,10,16,2,7,19,3,5,6,11,12,5,4,7,12,6,16,4,7,8,8,3,7,5,4,4,2,3,4,10,6,2,3,7,3,1,15,5,5,5,2,6,6,3,8,1,6,8,3,1,6,3,8,4,4,8,2,4,2,4,1,2,9,5,4,2,3,6,14,3,4,10,5,4,11,6,8,8,7,2,4,1,4,4,4,2,5,4,7,6,6,2,6,8,2,6,4,5,5,2,42
4614,11,22,18,14,12,34,7,11,7,28,18,65,54,33,8,12,15,3,10,26,22,46,67,51,16,21,2,6,6,35,26,30,10,30,36,20,31,19,14,10,8,8,8,4,21,10,10,7,2,6,6,13,5,7,11,12,11,12,9,7,7,26,4,40,2,9,10,10,9,8,3,5,5,2,6,5,3,7,9,5,14,14,25,21,18,7,11,12,6,5,9,5,8,6,6,6,6,3,2,12,1,6,8,11,5,2,5,4,10,4,13,11,14,13,2,3,10,7,1,4,2,6,6,8,4,24,10,31,6,1,7,12,10,7,6,4,9,3,2,2,6,2,8,1,9,6,7,10,4,7,3,4,9,4,3,8,2,6,4,5,2,7,7,7,4,5,9,8,4,16,7,3,11,6,6,11,7,2,8,6,7,5,6,8,5,3,5,4,8,8,4,6,5,2,4,7,8,10,6,4,7,7,2,2,4,6,3,4,9,9,5,4,3,2,6,6,6,3,13,3,1,11,7,7,5,4,3,6,4,10,9,6,7,3,3,3,5,8,3,1,5,4,3,4,8,6,6,2,2,4,3,4,6,36
4609,12,6,8,28,8,30,13,10,11,30,59,41,9,15,7,14,11,5,34,21,9,46,50,20,36,36,9,8,23,17,40,29,16,11,1,27,19,19,15,6,17,23,5,21,25,15,8,8,6,7,10,10,12,12,3,3,8,13,3,10,8,12,6,36,0,6,3,7,10,15,11,12,10,8,12,12,24,16,8,17,11,7,19,7,12,22,15,5,7,12,11,18,9,6,7,12,5,13,4,3,13,20,12,3,12,9,19,7,2,16,16,4,8,10,10,6,10,5,8,7,4,4,3,2,5,29,12,27,2,5,7,11,9,1,9,8,13,2,5,9,8,3,13,12,10,7,7,3,10,2,2,8,13,7,8,6,8,14,8,10,8,7,1,6,4,16,4,3,5,6,2,8,4,2,9,19,6,3,6,3,6,8,1,5,9,2,4,4,6,14,6,17,3,4,6,4,5,8,9,4,5,6,6,1,6,1,4,8,3,4,5,13,3,6,9,3,3,6,1,2,3,10,2,6,6,5,4,5,6,2,10,12,1,8,6,6,10,7,7,9,4,6,5,3,3,3,7,2,4,2,6,3,7,36
4612,13,9,5,18,7,29,20,11,33,52,54,16,36,34,13,9,13,37,48,24,11,24,46,35,17,17,16,25,19,12,30,30,26,10,2,26,4,7,6,10,20,11,15,6,2,7,13,4,8,10,6,13,6,9,6,7,7,11,7,10,4,24,6,20,13,11,4,10,6,11,5,3,6,17,4,15,12,15,10,8,15,1,12,5,11,10,2,3,6,12,5,8,16,4,2,23,2,7,6,13,19,19,6,2,7,4,7,9,5,3,8,10,4,8,8,17,10,5,7,8,13,5,5,7,10,33,6,28,6,5,8,3,11,4,12,9,2,4,11,4,7,2,5,8,11,2,5,4,2,8,10,10,5,9,10,9,7,5,7,7,5,8,9,5,1,3,3,6,1,7,6,6,6,7,2,9,5,6,6,2,4,4,10,7,3,3,6,5,7,12,6,10,2,4,3,2,5,4,9,7,4,3,2,3,4,3,3,1,6,2,6,8,2,5,2,5,7,2,6,4,5,6,2,4,6,3,6,6,4,3,7,12,1,6,2,5,4,3,3,6,5,7,5,7,4,4,5,8,4,2,2,5,4,35
4614,7,10,13,33,18,33,13,5,18,35,36,10,15,50,10,8,13,25,29,27,8,42,48,5,18,15,13,18,11,28,8,45,11,13,15,24,12,27,25,4,16,9,1,12,6,14,9,18,11,4,6,8,8,5,19,8,7,17,6,12,4,22,7,18,14,2,9,15,14,3,7,5,8,7,11,13,10,8,12,13,6,8,7,5,8,12,15,5,4,12,4,11,10,5,6,6,12,10,11,16,20,17,4,18,3,10,17,12,2,5,9,11,8,4,8,9,6,7,6,12,11,3,3,5,4,37,11,27,3,11,8,15,9,8,8,1,2,6,2,9,8,6,4,4,2,8,15,8,7,0,3,13,7,13,7,7,3,5,6,6,6,6,4,7,6,5,4,4,9,4,2,4,4,6,3,12,7,1,3,2,1,4,3,4,5,2,3,4,6,17,6,6,4,2,2,5,7,2,3,5,4,3,4,1,5,3,2,3,1,3,4,7,4,2,4,7,5,5,6,6,6,8,5,7,6,3,5,9,4,6,4,4,5,4,9,8,2,3,5,8,4,8,5,3,3,5,1,4,2,6,3,9,3,35
4626,12,13,11,14,7,21,12,20,16,16,16,22,16,38,17,7,33,23,11,33,21,35,66,71,43,19,23,13,11,30,17,37,21,36,9,4,20,16,12,17,14,15,15,33,12,13,4,14,11,12,3,4,5,8,10,5,3,10,3,4,5,20,6,29,14,9,14,15,7,15,2,4,10,14,6,5,4,2,3,6,7,7,8,7,5,13,2,2,6,6,9,1,19,9,7,2,20,10,12,8,2,18,17,7,2,4,7,4,4,7,4,1,6,6,10,5,10,10,6,9,5,15,10,10,9,26,7,33,9,5,4,11,6,3,4,10,5,7,4,9,2,5,9,4,3,2,6,5,4,10,8,9,6,2,6,9,4,6,2,4,10,3,3,6,3,3,3,9,3,3,6,2,7,5,3,8,7,2,5,1,4,7,3,4,4,8,1,8,6,9,6,6,8,6,3,4,1,4,6,1,2,3,4,1,8,1,5,7,3,6,6,1,1,1,5,5,6,11,3,9,5,8,2,13,5,13,5,9,3,7,8,14,3,9,3,4,6,11,5,3,4,4,1,5,3,1,1,3,5,8,2,5,5,36
4607,21,12,14,20,5,26,8,2,16,23,74,57,7,24,6,16,22,16,16,6,16,27,68,69,58,22,6,32,43,34,19,31,13,28,4,11,13,8,9,23,6,8,12,23,13,9,21,13,6,7,7,9,11,11,6,4,8,15,6,9,3,18,7,15,4,5,12,12,1,10,5,5,7,10,12,17,13,5,10,11,5,11,8,4,3,13,17,11,7,4,14,11,9,4,8,12,12,3,13,8,11,8,6,6,9,7,4,11,7,7,4,8,4,6,11,7,8,6,9,5,12,6,6,2,6,33,3,31,6,5,3,5,7,7,6,8,1,7,11,4,2,2,3,2,8,6,7,9,5,7,2,11,4,12,4,13,2,12,7,4,2,9,9,4,4,8,3,1,4,5,5,3,2,0,3,4,8,4,4,1,4,5,7,3,7,5,1,2,8,21,4,3,4,5,0,3,8,11,9,1,2,4,5,1,8,8,4,6,5,7,1,5,2,2,4,3,3,4,3,5,7,6,4,10,1,2,4,7,6,9,7,4,11,7,10,5,6,5,2,4,6,8,2,5,7,3,4,3,2,4,2,4,3,34
4616,13,7,8,10,1,21,9,17,9,22,25,32,18,4,10,15,21,9,7,19,45,48,37,14,10,25,30,24,24,35,15,37,13,15,8,15,25,22,23,8,12,22,17,33,5,14,16,2,13,8,12,15,2,9,9,4,2,10,8,10,14,24,6,21,3,11,25,21,5,23,5,2,8,12,6,6,2,9,6,7,8,8,14,16,8,3,9,21,17,21,13,2,2,17,10,13,5,7,7,6,12,9,3,5,5,8,10,12,5,12,10,7,2,13,10,6,3,10,15,12,10,4,7,5,8,35,2,36,6,7,7,3,15,7,6,3,5,8,4,7,12,6,5,15,8,8,6,10,10,1,5,8,4,0,4,6,6,16,5,7,6,7,6,5,1,4,8,6,13,8,7,8,6,10,1,4,2,4,3,3,4,5,8,8,3,4,6,2,4,5,5,8,1,2,3,5,7,6,4,5,3,7,1,4,3,3,5,5,8,5,7,6,5,1,12,5,10,4,9,0,10,5,5,7,8,13,1,9,4,7,3,6,5,10,6,6,3,4,3,2,5,5,5,7,1,3,1,3,5,3,3,0,5,38
4611,9,25,13,13,22,35,1,8,6,25,26,35,40,54,38,32,21,18,13,8,27,35,25,5,35,42,13,4,7,13,43,9,8,26,20,18,9,27,9,12,19,12,6,19,10,3,22,15,5,11,6,16,4,5,9,3,11,20,10,7,5,22,12,27,5,7,13,11,3,10,10,14,14,13,5,11,25,6,5,3,15,8,2,9,4,5,17,15,18,7,14,19,2,6,7,12,10,8,9,12,7,8,3,10,12,4,16,12,8,9,7,9,10,8,7,3,11,8,7,8,9,8,6,4,11,26,13,27,6,10,9,5,10,4,5,7,6,8,5,9,6,1,13,7,1,4,17,3,12,7,5,6,10,7,5,2,5,8,7,4,3,8,11,1,11,15,10,3,9,3,8,2,1,6,8,9,4,7,5,5,6,4,6,6,6,4,6,6,2,13,1,11,6,1,4,7,6,1,8,5,2,6,6,2,8,1,6,4,3,8,6,2,3,1,5,0,9,5,8,9,6,8,5,9,6,6,2,8,9,1,3,4,4,3,11,5,1,1,3,7,7,3,4,0,2,3,3,4,1,6,2,4,4,38
4609,7,15,4,17,9,26,7,19,25,38,13,28,35,19,10,9,13,7,12,20,27,15,27,32,12,19,10,5,18,32,9,20,16,21,20,23,6,3,20,2,4,13,11,14,5,12,16,12,11,8,5,8,15,4,10,8,3,5,6,4,11,31,5,24,1,5,7,13,6,10,6,11,13,12,2,13,12,2,8,7,4,1,18,12,11,8,12,5,7,19,8,20,13,14,4,6,8,1,18,10,13,13,4,12,12,7,1,4,6,10,15,8,5,8,10,4,14,15,6,12,10,3,5,8,5,19,7,22,7,2,4,3,2,7,3,3,9,5,4,13,3,12,8,7,5,9,7,2,6,4,4,7,2,10,3,3,7,8,4,3,5,5,3,7,3,9,5,3,3,3,10,11,8,10,3,6,7,7,4,6,8,12,5,6,6,4,3,4,5,8,3,7,8,5,3,1,2,6,2,4,4,5,6,5,3,3,1,1,5,4,3,8,4,3,3,4,3,5,7,15,6,10,1,1,8,4,4,8,1,4,4,12,4,9,4,2,3,8,2,4,4,5,3,7,11,3,3,1,4,2,4,2,4,33
4611,10,7,5,15,8,29,23,17,11,33,44,23,12,27,23,5,18,6,5,12,5,1,31,28,23,23,16,25,7,30,9,25,13,11,33,10,10,4,18,10,11,11,10,17,23,18,12,9,8,10,6,11,8,8,2,9,10,21,10,12,20,24,4,30,2,12,7,9,6,5,16,17,12,13,14,6,3,8,5,4,12,11,20,5,11,8,14,4,8,14,6,16,11,9,2,4,7,5,6,15,5,5,11,2,6,14,4,9,14,8,15,11,5,5,5,10,4,9,2,4,6,5,2,3,10,26,10,33,3,4,2,6,4,5,2,2,6,12,8,2,10,8,4,5,5,7,9,3,4,13,2,7,2,6,3,9,4,5,2,5,7,7,1,6,9,8,3,2,6,6,6,4,13,7,6,5,5,0,2,4,8,6,12,4,3,2,3,5,6,8,1,9,1,4,6,5,6,4,5,4,9,6,14,4,4,4,7,8,1,2,5,1,6,4,4,4,6,5,1,7,8,6,5,5,8,2,9,8,7,10,6,6,4,6,10,5,5,7,2,10,6,7,7,2,3,4,3,2,5,6,7,4,3,35
4612,7,19,5,17,17,31,12,8,9,57,104,115,52,7,29,12,14,10,9,18,33,18,16,15,22,29,25,15,12,32,27,37,15,24,15,13,24,18,14,15,12,15,17,34,16,20,12,20,11,12,9,10,18,5,6,5,9,11,8,3,13,16,18,49,8,13,13,25,18,15,4,15,6,14,10,16,29,22,10,8,15,19,18,33,37,19,18,19,18,30,19,4,6,19,21,13,9,34,16,5,6,20,10,10,13,11,12,3,2,4,8,6,7,8,6,12,16,3,10,15,18,14,1,12,13,24,14,29,14,17,4,3,2,13,9,10,8,2,1,4,10,8,9,8,8,4,9,11,8,11,6,10,16,17,12,16,17,10,17,14,11,7,14,11,11,7,10,15,11,31,10,10,4,7,5,10,12,2,9,8,2,2,8,5,9,8,1,6,13,18,4,5,6,11,8,10,6,13,5,15,12,4,3,4,4,4,4,6,4,4,8,9,3,7,7,2,4,7,2,7,5,10,11,7,8,4,11,9,10,10,3,6,6,9,3,4,7,3,9,2,14,7,11,8,7,5,5,3,4,5,6,2,4,34
4610,12,10,15,23,6,32,11,10,22,28,17,20,14,31,16,17,14,14,20,34,5,35,64,44,15,29,27,13,18,12,16,18,14,28,23,14,4,6,9,11,1,9,9,31,14,12,13,3,8,2,12,16,7,12,9,4,2,12,3,14,9,26,5,31,3,7,11,6,6,6,9,10,10,9,5,12,11,9,12,3,14,17,22,21,16,17,6,11,21,6,10,3,7,10,10,12,17,13,9,17,17,3,8,7,10,1,5,4,6,15,4,5,6,4,3,4,10,5,1,4,8,8,6,9,9,37,3,18,9,4,5,6,10,3,8,3,13,6,12,1,1,2,10,4,4,7,2,9,4,5,5,17,4,0,5,4,2,6,2,5,3,7,5,9,12,4,10,7,12,11,7,13,9,8,7,5,4,6,5,5,9,3,4,8,6,1,2,8,3,11,9,2,3,4,2,7,3,2,5,2,6,8,2,3,4,9,4,7,2,4,3,2,3,5,1,6,7,2,8,8,10,13,4,11,6,1,15,5,9,9,6,7,2,5,4,2,5,5,4,4,3,4,7,4,8,3,5,5,3,1,2,6,3,38
