
5055,14,7,10,7,17,24,14,7,11,28,68,35,14,7,19,7,7,6,27,18,28,21,41,38,9,15,14,18,7,36,31,19,4,2,31,7,11,5,15,11,12,2,9,9,6,10,8,17,4,15,1,8,8,6,3,5,1,11,2,6,2,23,6,22,17,6,10,5,11,5,15,16,6,13,4,11,13,1,3,15,15,19,15,9,15,6,10,7,6,4,7,9,10,17,4,14,13,4,12,7,6,2,4,6,5,7,8,10,9,7,6,5,11,3,7,8,8,2,2,7,5,10,3,2,3,35,6,19,1,6,8,8,7,2,5,9,9,4,4,4,5,6,2,15,11,3,4,4,9,6,2,9,4,4,7,5,5,6,4,5,5,8,10,17,2,8,6,11,7,7,5,17,1,11,5,5,9,12,3,14,5,7,4,7,6,7,6,3,7,11,6,5,1,4,8,5,4,4,3,1,5,2,7,4,7,9,6,4,7,1,4,5,9,1,6,4,9,9,5,3,1,10,9,4,4,2,2,2,6,7,4,6,1,2,2,2,3,1,2,2,2,2,1,9,10,6,7,2,4,4,6,10,6,39
5050,8,5,7,19,12,10,4,14,17,8,21,68,39,24,26,28,7,18,36,24,9,21,21,12,9,27,38,55,40,50,6,33,28,16,14,23,14,10,7,4,5,6,27,24,15,5,19,17,1,12,4,7,9,11,18,1,2,4,11,8,5,21,1,29,23,6,28,12,7,24,18,11,8,10,27,12,20,18,12,14,7,19,11,6,15,14,22,30,17,8,21,7,8,15,2,17,6,11,4,8,7,4,5,7,2,6,10,9,8,5,9,12,4,10,3,3,2,6,5,9,7,8,11,8,5,24,7,39,8,11,9,7,10,13,4,4,14,4,7,6,7,12,6,2,5,7,6,10,8,2,2,5,2,7,7,6,4,10,2,8,5,2,6,9,6,18,9,8,13,2,13,7,4,9,8,7,3,5,8,15,1,9,15,5,8,7,6,6,5,8,4,13,1,4,3,1,2,8,2,10,3,9,6,4,3,4,1,3,5,11,6,8,1,4,4,2,2,6,5,2,5,2,5,2,7,13,5,4,5,6,3,5,3,4,11,4,8,5,2,8,2,3,6,8,8,4,6,4,5,6,5,8,0,38
5053,14,6,16,14,13,22,14,9,4,20,24,36,25,47,27,11,22,46,32,25,41,25,21,32,25,47,44,18,13,16,21,20,27,8,7,5,15,13,21,19,12,12,13,14,17,21,21,10,13,12,3,11,5,2,11,4,9,8,12,5,9,31,4,15,9,10,22,8,5,9,9,7,6,15,12,17,12,8,7,8,13,17,4,9,34,10,5,19,19,8,3,7,27,33,15,17,19,11,3,10,8,7,8,11,9,6,20,8,11,6,8,10,17,5,11,12,10,7,3,6,9,6,5,11,1,45,13,28,5,10,3,2,4,1,5,8,14,8,4,7,8,3,6,9,6,7,7,8,15,1,10,6,8,7,8,4,12,4,17,4,7,4,9,8,4,6,5,6,5,5,8,10,16,7,6,12,6,7,3,5,2,4,4,1,5,6,3,5,3,10,8,4,2,5,2,3,2,4,4,4,5,5,6,7,7,10,5,8,12,7,3,7,4,6,1,7,5,3,4,4,2,9,3,4,8,5,11,5,5,1,4,10,5,3,6,6,5,10,3,5,3,8,3,8,2,9,9,11,10,4,9,4,9,36
5054,11,4,12,14,19,22,18,7,31,18,17,10,8,18,30,22,14,21,9,12,11,17,23,36,21,23,16,25,18,14,8,46,24,34,15,17,17,14,9,22,8,16,20,17,22,4,15,2,10,4,12,10,9,8,7,7,7,2,15,3,4,14,11,33,13,11,11,11,5,5,17,7,12,12,10,11,10,11,7,5,8,16,18,19,3,8,2,3,7,5,2,7,20,16,9,12,5,2,6,2,8,7,9,1,3,14,6,3,7,16,10,4,20,8,15,7,10,4,13,7,3,10,2,12,6,27,2,42,7,14,3,3,11,14,7,7,4,3,3,12,6,5,5,5,0,6,11,11,3,4,6,8,1,5,2,2,3,8,9,11,9,8,3,6,10,3,4,11,6,5,9,7,8,9,6,7,4,6,3,4,6,3,3,7,6,7,7,5,7,7,5,5,2,2,6,1,2,6,1,5,4,3,4,4,2,5,3,2,3,3,3,9,1,5,8,7,6,10,6,9,6,1,2,5,8,2,5,8,15,2,4,3,3,5,1,1,5,3,2,7,10,8,1,5,2,6,5,5,4,5,5,7,5,34
5057,15,12,19,14,9,11,15,3,19,10,14,38,26,20,17,12,16,4,10,2,12,20,27,16,20,10,20,17,25,17,19,25,6,20,6,13,23,9,26,3,5,10,6,9,13,8,7,6,2,2,1,5,17,10,10,5,4,10,10,6,11,21,6,19,17,9,16,5,5,12,4,3,13,14,12,13,7,12,6,11,11,12,8,10,6,7,5,5,10,10,11,5,16,16,8,10,6,3,3,13,10,20,23,9,8,10,7,10,5,10,12,9,26,15,4,19,5,6,3,9,8,5,11,2,8,34,3,24,14,11,11,1,7,8,5,3,3,9,9,6,3,7,4,2,3,3,4,6,4,8,12,12,6,3,0,7,6,10,4,12,6,4,5,7,9,0,4,1,9,9,4,4,6,6,4,5,6,8,2,3,5,5,3,7,3,1,6,1,6,13,3,12,5,4,7,3,3,5,1,4,1,3,2,8,1,1,7,4,6,5,7,3,3,3,8,3,6,5,7,6,3,9,2,7,1,5,5,5,3,6,3,1,3,7,6,4,4,3,3,2,3,3,4,7,6,4,8,8,3,8,3,8,8,41
5052,13,3,16,15,15,48,26,10,20,24,19,23,22,9,18,26,11,9,6,16,28,22,37,22,12,33,11,20,5,36,7,21,20,5,18,21,3,4,18,11,8,6,15,3,13,22,13,15,12,3,6,7,6,6,17,14,3,8,13,5,9,23,3,24,20,4,17,11,6,13,4,3,9,18,13,13,16,8,9,4,20,7,5,9,20,7,24,5,16,24,12,3,15,23,4,7,6,17,10,15,8,16,12,13,5,10,11,2,0,9,11,8,13,2,9,13,5,14,11,14,4,5,4,4,6,44,4,32,14,8,7,7,1,6,17,10,7,12,8,3,7,4,2,8,10,11,10,4,4,6,13,10,5,1,4,5,8,11,7,9,9,6,2,8,7,8,7,3,3,9,8,7,2,1,1,8,9,2,4,9,3,4,12,5,1,1,1,11,4,15,4,4,1,4,4,1,4,2,6,4,2,1,1,4,2,8,9,9,2,6,6,10,5,11,10,3,4,8,7,7,5,5,3,5,6,3,6,7,0,4,4,3,3,2,8,5,2,8,3,8,1,4,7,6,9,4,10,7,9,10,7,8,1,35
5056,7,9,10,8,4,4,5,8,19,15,27,30,41,3,13,30,23,20,32,30,20,7,20,15,2,11,17,27,21,37,15,18,21,12,17,10,33,28,17,8,16,5,6,3,6,8,17,6,4,5,12,7,13,11,19,7,7,8,13,11,9,22,7,26,9,3,10,13,14,14,11,24,21,8,16,5,19,7,9,10,9,5,8,8,9,10,9,8,13,10,5,10,8,10,7,4,15,22,12,10,11,3,7,14,2,9,8,11,22,9,10,4,6,5,7,7,3,8,7,7,7,3,10,2,7,34,2,35,1,2,7,12,7,6,2,6,5,4,12,3,1,7,2,5,10,10,8,4,6,5,4,8,6,7,5,12,5,12,4,10,8,6,4,4,3,12,1,9,5,3,3,4,6,6,2,1,4,5,4,3,6,6,5,5,10,8,6,1,3,6,7,13,5,5,6,5,2,4,4,2,4,5,3,3,5,3,2,3,1,6,3,4,4,3,6,7,7,5,3,1,3,7,8,5,7,10,5,6,4,1,4,5,4,1,4,5,7,7,5,7,6,5,2,7,4,2,2,3,6,7,7,10,11,36
5058,20,7,9,6,12,22,17,5,20,20,24,33,27,15,13,23,7,14,12,10,31,36,30,27,36,10,3,14,9,15,16,63,9,9,20,3,6,8,11,3,5,7,3,6,16,1,14,1,9,7,6,5,7,5,18,5,4,4,19,11,10,16,3,35,14,4,11,7,18,4,13,9,2,5,13,9,6,7,11,6,6,9,8,6,15,10,3,13,15,10,2,6,8,11,3,16,13,2,11,11,8,3,11,5,3,7,16,8,9,8,6,6,13,7,5,17,12,1,5,8,6,4,4,3,13,30,2,27,9,6,6,7,6,12,6,4,5,11,4,7,7,8,3,6,4,6,11,6,3,6,6,5,4,8,11,3,7,4,8,11,10,10,5,3,5,3,9,5,5,8,9,8,10,17,12,3,10,8,6,5,6,7,5,10,11,5,1,4,3,7,2,12,4,4,11,0,2,8,2,6,4,4,6,5,3,2,2,5,6,3,7,5,7,5,1,5,5,2,4,3,6,7,4,5,5,2,3,7,7,5,1,7,5,2,4,2,3,2,6,2,5,5,3,2,4,1,9,4,7,6,1,10,7,40
5050,8,4,23,26,11,24,12,17,14,31,49,41,28,46,10,14,25,13,29,8,6,31,14,2,22,15,12,25,6,29,11,16,23,22,6,5,19,13,17,16,2,29,27,9,3,12,13,17,7,5,7,6,10,11,9,3,14,13,11,3,13,26,7,18,15,7,10,8,1,15,11,2,13,9,5,2,10,12,7,9,8,11,12,15,18,6,14,11,14,3,1,8,24,12,7,13,11,9,7,4,6,7,14,8,16,7,12,14,4,9,8,8,9,9,6,12,4,9,12,4,2,7,1,0,4,31,7,32,5,11,4,4,7,8,6,5,10,9,3,10,3,4,7,6,5,8,4,13,9,7,10,2,7,6,9,4,6,3,12,15,6,4,10,7,1,6,9,5,9,6,7,9,3,5,3,8,9,5,7,4,0,4,4,8,3,4,3,1,1,11,7,9,5,1,6,8,4,3,1,5,5,4,9,5,1,5,3,3,6,2,6,12,8,10,4,4,4,8,7,5,4,4,5,10,2,10,4,6,1,3,6,3,6,5,6,7,1,1,4,4,3,6,8,7,1,7,4,8,8,6,6,7,4,36
5052,11,14,14,11,14,22,7,10,24,44,64,30,4,25,13,11,17,12,6,7,18,32,20,26,21,14,17,17,6,32,14,18,32,2,3,31,12,7,17,11,5,4,6,12,27,17,24,10,4,5,13,10,13,10,8,5,10,13,7,9,12,21,8,37,9,3,11,8,8,4,4,5,7,16,7,2,10,7,9,8,9,11,7,5,13,10,12,12,13,20,9,5,6,8,5,19,11,9,15,11,15,5,12,10,4,10,9,7,2,17,10,4,4,4,14,14,5,5,6,13,8,3,4,1,7,37,6,31,1,7,12,4,12,6,5,4,14,5,4,3,6,3,9,14,13,4,4,2,8,8,11,1,10,11,7,4,2,7,6,17,8,9,3,11,4,5,13,2,10,2,11,5,4,2,1,4,4,9,3,4,8,3,1,3,5,4,4,3,2,6,4,12,11,6,3,4,6,5,5,2,8,4,2,3,5,2,5,11,2,5,1,2,3,6,3,3,5,10,4,6,5,10,3,7,6,6,6,2,4,4,4,5,2,2,8,2,7,6,7,9,1,0,7,5,4,4,6,11,5,10,4,10,2,38
5034,29,19,17,15,8,16,21,18,23,4,42,57,19,18,11,22,12,8,9,5,16,19,37,18,23,44,16,3,24,22,16,17,21,7,22,6,17,8,6,11,7,16,8,9,10,9,17,26,4,6,8,10,11,2,5,7,12,5,11,7,12,28,3,23,19,2,21,9,10,8,10,5,1,13,23,15,14,13,11,14,7,11,6,15,21,15,8,2,8,7,13,16,12,7,13,6,7,5,5,5,7,9,8,4,10,11,4,12,2,3,7,5,12,3,12,3,9,5,11,3,15,3,5,5,4,30,4,32,8,6,2,10,4,7,15,9,10,10,3,6,10,7,3,3,9,4,10,8,3,12,8,4,8,1,8,7,4,8,4,14,5,8,8,11,9,1,7,13,1,5,2,8,5,7,10,7,9,5,3,2,9,11,1,7,4,10,2,5,8,18,2,6,4,3,5,5,3,5,5,7,6,2,5,11,2,1,1,8,7,5,1,6,3,5,4,2,7,7,5,11,2,5,4,14,12,4,4,5,4,7,6,5,2,3,3,7,3,1,2,4,1,8,4,4,8,5,5,2,3,5,5,11,11,34
5054,17,15,19,29,30,20,12,12,33,43,2,26,13,22,9,29,26,11,13,21,28,26,48,16,24,19,6,35,19,4,10,17,8,20,17,5,7,4,8,9,4,12,5,6,4,7,5,4,6,9,9,2,11,13,13,12,8,4,11,7,12,23,3,16,6,13,11,4,7,3,8,3,14,9,2,10,2,18,5,13,15,9,4,18,24,3,17,23,7,12,13,7,15,5,17,6,9,5,6,4,9,6,13,11,17,10,4,5,18,6,8,10,6,2,11,6,5,5,10,9,3,10,8,5,7,38,8,34,2,3,8,7,9,12,11,5,10,6,3,3,7,10,11,15,10,6,5,7,8,4,8,3,7,7,4,3,17,15,9,11,12,6,7,16,9,11,4,8,9,6,6,5,10,9,3,5,5,12,8,7,0,4,11,5,2,4,3,3,4,11,8,2,5,4,6,8,2,3,6,2,4,1,5,8,4,0,1,6,3,4,4,6,6,4,2,5,6,0,5,2,2,5,3,7,2,7,7,8,11,5,4,12,4,3,2,3,7,3,11,2,5,1,4,3,8,2,5,3,5,5,7,2,9,36
5046,26,18,16,14,11,22,17,12,34,66,87,70,49,45,28,10,15,14,18,17,12,12,9,27,19,27,30,11,23,32,12,43,12,4,12,44,8,10,3,16,3,5,2,10,17,13,18,18,3,10,8,6,19,12,5,7,10,2,12,8,8,24,4,26,17,6,5,5,6,1,7,9,8,17,7,11,9,20,2,14,15,24,23,16,15,22,5,10,10,7,16,8,17,14,5,6,11,7,4,12,9,10,9,8,19,13,6,10,7,11,20,14,5,9,5,3,10,5,9,3,5,10,9,3,3,32,8,35,4,1,2,19,10,12,3,3,17,11,12,7,7,11,12,4,7,8,10,7,20,6,3,3,4,1,5,8,5,10,4,18,5,7,4,4,6,4,7,4,15,10,25,10,10,7,7,4,9,6,13,6,6,4,2,6,5,8,1,6,1,14,4,6,8,6,5,10,7,9,2,5,5,6,5,5,5,6,6,6,6,8,9,4,9,2,10,2,5,12,0,3,5,7,4,13,7,7,5,8,4,2,5,6,3,4,2,4,3,5,2,9,6,4,4,13,1,8,6,5,2,9,6,6,5,40
5057,13,20,14,7,14,19,14,8,14,21,32,5,14,11,10,5,14,13,8,11,3,21,18,64,42,15,10,14,12,34,11,45,13,23,18,27,22,10,11,11,15,10,9,17,10,10,11,12,9,5,9,12,16,8,11,7,4,11,19,6,1,21,6,20,14,9,14,15,5,5,18,7,5,7,7,9,2,13,10,14,13,9,7,4,25,26,19,20,7,8,1,19,6,20,9,4,9,9,5,6,16,7,9,5,8,5,7,13,10,2,3,3,5,6,12,10,5,2,3,13,9,6,7,9,10,29,4,34,1,5,2,5,2,3,6,4,5,8,6,4,7,8,9,4,5,10,8,7,7,2,8,7,4,12,9,12,3,9,3,4,8,9,3,12,7,3,10,14,12,8,3,15,14,7,3,2,8,15,3,6,7,5,2,11,1,1,3,2,4,11,6,14,2,11,3,7,6,3,1,5,3,4,3,3,4,3,3,5,5,10,5,2,7,5,2,3,1,5,5,2,8,6,2,5,5,5,3,5,5,10,1,5,3,3,6,8,7,7,3,9,3,2,2,6,1,4,4,6,7,3,6,11,5,33
5055,22,12,7,5,15,17,7,13,8,14,35,37,6,15,5,14,8,10,13,14,2,17,17,24,25,22,36,16,20,38,11,54,30,14,15,26,30,11,21,7,12,7,5,12,5,12,14,11,5,7,10,12,13,7,16,3,3,9,14,2,4,15,11,23,24,7,6,3,4,11,7,5,13,4,8,10,16,8,1,1,4,6,14,15,10,6,14,18,17,10,13,10,21,18,5,10,4,5,4,6,6,8,13,7,11,10,8,5,10,15,6,8,12,3,3,10,10,6,7,7,14,13,9,5,10,34,4,35,2,7,10,15,8,12,1,7,9,1,9,10,4,4,9,6,9,10,10,6,14,11,7,6,6,14,6,5,3,5,9,7,4,10,3,9,7,8,9,3,12,10,5,4,4,6,1,7,7,7,1,6,4,7,5,3,5,6,5,6,7,8,7,13,3,3,3,1,1,4,2,4,0,5,6,2,7,5,1,3,3,6,4,5,3,1,7,6,3,8,3,3,8,3,5,1,3,0,5,8,2,3,8,7,2,3,6,4,2,10,3,10,5,2,3,4,7,3,5,7,2,6,4,11,7,35
5059,13,8,23,13,9,17,11,12,11,4,23,10,14,19,6,26,12,7,18,16,32,44,16,35,18,5,3,5,4,25,33,34,25,7,16,12,19,11,10,11,7,5,8,16,2,11,11,8,3,1,5,6,9,7,9,6,1,10,17,2,8,14,5,24,16,6,19,7,11,11,14,4,9,2,17,6,3,1,5,5,10,6,8,6,16,18,19,1,11,11,12,5,14,4,7,8,6,10,16,19,13,9,19,9,14,6,7,10,4,6,13,7,11,4,5,11,16,5,15,7,3,4,4,4,8,31,9,34,7,9,5,5,9,9,6,4,7,15,7,4,7,6,4,3,1,1,4,3,5,8,6,4,10,7,10,4,8,11,3,21,9,5,12,9,9,3,9,8,7,5,7,3,2,7,8,8,4,2,4,5,4,3,5,16,3,4,5,5,2,12,1,13,6,4,4,5,3,5,7,8,7,3,5,2,2,4,5,3,5,2,3,5,5,3,3,9,5,2,5,8,5,8,8,9,8,4,3,2,6,3,5,6,6,1,1,5,4,6,4,5,3,4,4,2,1,2,2,9,2,7,9,12,3,39
5060,8,4,27,20,2,14,14,15,14,9,36,15,16,35,18,8,14,17,8,11,17,43,51,12,21,34,30,1,11,13,6,19,18,4,20,10,4,5,18,10,17,6,10,12,6,8,32,18,4,5,12,9,20,13,7,5,4,7,16,3,8,27,5,19,19,9,17,6,11,5,13,13,17,7,1,8,7,12,22,30,24,3,7,14,15,9,10,7,4,3,3,3,17,16,9,5,11,6,9,2,15,6,13,3,11,8,14,17,13,5,10,14,10,7,6,11,9,7,8,8,4,12,7,10,11,40,7,22,16,3,5,5,10,7,18,9,5,3,6,3,5,6,7,1,3,10,1,5,9,9,11,4,7,3,2,4,2,12,1,4,6,9,6,2,7,8,5,9,6,9,5,4,5,8,4,11,5,4,4,3,4,5,9,6,6,9,1,12,4,6,6,6,1,5,6,3,1,8,5,2,5,4,3,3,3,10,8,4,7,8,7,3,6,3,4,3,2,4,3,9,7,8,4,2,12,7,8,5,5,3,8,11,2,6,9,4,3,10,4,7,4,6,6,2,7,0,4,0,6,6,8,15,6,39
5053,9,10,11,10,11,16,13,9,31,27,29,30,16,22,10,15,15,13,2,10,15,28,51,16,35,31,14,13,10,35,27,26,15,8,18,31,26,10,18,5,7,4,7,4,7,5,8,10,1,7,15,5,3,2,10,7,1,5,18,4,4,32,3,29,14,9,9,8,8,1,15,11,11,4,10,8,22,21,11,7,8,7,17,10,22,8,14,4,6,6,6,4,9,14,14,2,12,6,5,4,6,16,18,1,12,4,8,10,9,9,13,3,6,1,10,3,3,3,7,12,3,12,5,6,7,38,6,31,6,10,6,8,5,8,7,3,3,11,6,10,5,1,10,7,3,9,0,8,3,6,13,9,6,6,3,6,1,15,3,10,2,5,4,9,2,6,7,8,5,13,10,2,5,2,4,9,13,5,3,8,4,3,8,7,10,12,10,4,2,7,4,8,8,3,5,6,4,2,8,4,2,7,3,10,2,6,1,6,5,2,1,5,1,7,1,2,7,11,3,4,2,7,4,3,4,4,3,5,5,5,9,3,1,5,7,2,1,2,3,3,3,4,4,6,3,4,6,6,2,3,6,8,4,35
5059,15,10,20,19,19,27,6,11,14,10,31,20,33,17,11,11,9,9,13,15,22,12,23,8,18,3,18,21,10,16,15,19,29,18,23,9,9,13,20,12,19,6,10,11,11,4,10,3,14,5,6,6,13,12,6,2,1,7,18,4,10,28,7,25,8,9,13,12,5,5,17,8,21,9,5,17,25,1,7,6,7,16,11,9,17,3,8,13,17,6,6,6,18,15,9,19,12,9,8,11,13,2,13,10,7,9,11,3,5,6,8,3,9,1,5,12,2,3,6,4,11,5,5,6,10,40,7,27,14,12,10,13,9,12,2,2,5,3,5,4,2,3,4,4,7,6,3,1,4,13,3,1,10,13,7,6,11,4,4,11,7,5,6,4,4,8,6,4,6,6,8,6,2,8,4,3,10,9,5,5,5,3,4,11,3,6,6,6,5,9,4,10,6,7,5,3,2,1,6,6,4,1,1,5,7,5,3,3,11,6,2,3,4,5,4,6,6,4,8,10,2,5,5,8,7,5,2,7,3,4,3,5,2,1,1,2,5,5,3,9,5,5,2,5,7,3,3,4,0,4,2,7,4,37
5061,13,9,16,7,18,27,10,14,34,21,33,48,34,19,14,22,17,8,8,10,14,8,14,18,15,11,7,22,18,17,14,8,14,27,17,23,2,3,18,10,8,6,8,8,12,14,5,1,6,10,9,8,10,9,13,12,12,7,6,8,4,15,2,27,17,6,10,3,4,12,7,5,8,15,7,4,8,21,14,14,14,10,9,9,4,10,4,5,18,20,7,13,9,16,7,15,1,7,3,15,2,8,11,7,15,6,14,6,3,7,6,5,20,10,3,10,2,6,4,5,6,9,10,13,18,33,10,37,10,10,4,5,5,3,3,4,6,5,12,7,6,4,1,1,1,6,5,5,3,7,4,4,5,7,7,8,1,3,13,10,7,7,3,11,7,4,5,9,7,7,15,8,6,11,2,3,8,9,4,7,7,5,5,2,6,7,6,5,6,8,1,13,2,2,2,4,6,7,2,6,2,6,8,4,2,5,8,4,8,5,3,1,2,4,6,3,4,5,11,5,5,6,5,5,2,4,5,3,6,0,5,4,4,3,7,9,6,9,5,6,4,3,3,5,2,6,7,10,7,5,3,9,1,35
5051,16,16,20,4,14,19,14,11,21,25,93,80,36,38,12,26,17,4,2,4,9,24,10,36,12,13,11,9,22,42,16,26,22,10,20,3,8,6,24,10,10,7,8,11,18,4,10,7,3,10,14,11,13,14,21,3,1,9,18,7,15,30,6,23,10,4,8,3,7,6,14,9,8,3,14,14,18,22,15,11,14,7,4,6,12,3,17,8,26,20,3,4,16,19,16,11,16,19,11,11,8,8,12,11,14,3,3,7,4,17,11,5,10,12,22,13,3,3,4,6,12,1,3,6,6,45,8,13,4,8,6,4,6,8,2,9,9,7,7,11,8,3,2,11,1,8,8,8,8,9,10,7,1,9,14,6,7,9,9,9,1,4,7,4,10,6,9,5,2,8,1,1,14,7,11,8,9,6,8,1,2,5,5,6,11,7,5,8,4,6,1,6,3,2,5,3,4,10,9,3,8,4,6,7,1,6,2,4,3,7,2,3,6,4,1,2,2,2,2,5,3,8,4,7,1,1,3,1,11,6,11,10,6,6,8,5,6,1,6,6,5,8,8,5,3,5,5,5,4,7,7,9,6,38
5050,25,10,10,17,21,18,12,15,10,17,30,34,15,21,7,15,9,18,12,19,20,35,14,10,27,20,19,11,15,18,9,15,14,13,3,35,10,14,18,2,5,9,18,7,25,2,8,7,9,8,7,4,14,7,12,4,10,4,9,9,16,15,5,29,6,4,11,2,8,4,3,10,4,9,7,9,15,17,14,9,10,1,16,15,7,10,2,10,13,7,4,16,4,24,3,4,5,5,13,3,4,11,7,5,4,5,3,5,5,12,6,4,7,13,5,13,9,8,1,7,12,9,3,9,9,39,5,33,10,7,2,0,13,4,12,2,7,2,5,1,7,8,4,12,1,2,5,4,14,5,1,6,3,7,8,6,8,6,5,9,12,9,9,4,2,10,6,7,9,7,13,1,7,7,5,2,7,11,1,1,7,3,1,5,3,1,1,1,3,11,6,10,3,3,2,3,6,3,3,4,1,6,4,7,2,1,4,3,6,2,3,4,3,1,4,2,4,11,3,7,6,6,4,6,5,5,5,5,5,3,2,6,4,5,3,4,4,6,6,10,10,8,4,2,2,2,10,6,5,9,1,9,1,44
5045,19,9,12,2,12,13,8,11,13,37,62,91,64,33,19,12,4,10,23,22,8,9,5,3,22,16,5,17,14,36,13,26,28,15,11,17,17,16,6,19,5,6,18,5,10,6,17,7,6,8,9,10,9,7,3,10,5,2,19,15,16,29,3,29,18,6,12,4,2,13,5,10,21,16,2,12,12,16,12,6,18,9,7,6,15,8,7,10,21,16,9,15,19,19,8,11,8,3,13,2,2,10,7,8,8,8,2,2,13,8,9,4,11,6,4,9,3,10,17,11,12,9,6,6,12,34,1,19,3,5,7,2,5,9,5,6,3,0,10,2,8,6,8,5,10,12,9,4,2,2,4,2,6,7,6,2,4,6,4,6,2,5,1,2,0,6,3,7,8,5,4,7,6,6,4,4,13,10,4,9,6,3,8,9,4,5,6,6,4,15,4,7,4,3,3,6,3,3,4,1,3,2,3,4,6,1,5,4,4,5,5,1,5,2,8,6,6,6,1,11,2,4,1,3,8,5,5,2,5,10,1,2,4,2,4,2,2,4,3,6,4,6,2,5,1,1,6,3,2,5,5,6,3,36
1279,1010,666,462,407,358,262,224,236,214,165,144,155,156,123,115,132,123,97,97,101,90,72,81,95,77,67,75,83,72,46,62,79,65,52,55,57,50,42,46,50,46,39,45,49,38,39,46,43,31,31,36,38,31,34,39,36,31,36,37,33,23,36,36,38,24,23,28,32,29,32,30,27,30,34,35,27,21,23,24,21,22,28,30,24,18,19,20,15,23,28,22,14,13,21,19,16,20,22,20,18,20,20,15,16,20,23,20,18,20,19,13,11,14,16,12,9,14,15,16,15,17,18,16,14,14,9,13,9,16,16,14,13,12,12,14,17,15,13,13,18,20,17,14,14,15,12,11,14,16,15,14,17,16,13,13,15,17,13,13,16,15,15,14,14,10,7,14,14,12,8,11,12,9,10,14,16,12,11,13,14,13,12,14,15,14,15,14,14,8,10,10,14,10,11,11,11,7,11,11,10,9,12,12,9,10,14,16,14,12,12,11,11,11,12,11,8,10,11,11,9,10,14,13,9,10,10,7,6,10,12,11,7,11,13,11,11,11,11,9,7,10,9,9,11,13,12,12,11,13,11,9,14,7,8
5043,2,9,17,13,15,21,13,10,32,28,47,82,69,45,20,11,10,11,21,11,12,26,42,49,28,9,20,30,20,24,14,59,24,51,40,9,33,21,22,20,13,9,5,12,26,25,11,9,12,18,13,6,11,12,8,7,6,8,14,12,13,14,7,35,13,6,18,9,5,5,14,16,7,11,5,7,13,6,5,13,32,9,5,15,7,10,11,5,5,11,3,10,11,13,5,11,18,7,12,5,19,15,7,12,7,12,5,6,7,10,6,13,14,10,6,11,4,4,4,7,6,4,1,3,4,40,3,24,4,3,8,2,3,12,7,7,9,12,1,4,7,1,7,6,1,6,8,9,7,9,7,10,9,15,8,7,1,10,2,13,2,4,11,7,8,4,4,8,11,5,11,7,6,4,6,15,4,7,3,3,1,4,6,8,5,4,4,3,8,12,4,4,6,7,4,8,1,5,3,0,4,5,7,7,2,9,3,6,7,4,10,6,3,2,11,7,3,14,15,6,9,9,4,7,4,9,4,4,3,8,8,11,5,2,11,5,5,5,5,2,3,1,1,4,5,4,12,4,4,1,7,6,4,42
5042,22,9,7,10,10,11,9,13,18,52,58,44,11,9,8,23,15,10,9,8,14,5,16,14,20,34,23,26,11,19,12,41,23,0,23,16,17,37,35,6,12,20,8,9,7,10,10,20,15,8,8,7,9,6,18,17,4,11,17,11,15,26,6,31,11,9,9,11,5,7,22,12,11,8,10,7,8,2,10,4,7,12,8,4,17,12,9,18,28,20,4,8,8,14,4,6,15,8,5,9,9,5,4,5,11,12,14,12,12,12,12,3,11,7,10,6,4,6,3,5,11,13,16,1,2,29,8,37,3,3,9,3,4,6,3,4,8,5,13,11,7,8,6,8,8,6,10,7,1,4,6,3,9,0,3,15,14,12,5,12,2,1,6,8,2,9,13,5,3,3,4,4,5,5,3,14,3,5,6,2,5,6,5,8,5,8,2,7,4,9,5,7,3,3,4,4,2,3,5,3,5,3,3,4,3,4,4,4,10,6,3,9,8,0,13,10,7,2,3,10,11,5,5,5,14,2,12,6,6,7,5,4,5,1,5,4,5,2,9,1,6,8,10,5,5,3,11,8,2,6,3,13,2,42
5053,11,16,15,5,15,20,15,12,26,31,34,38,16,13,20,31,28,14,16,2,35,42,59,44,46,11,30,7,12,27,15,22,27,18,13,30,12,4,8,9,20,11,21,25,31,14,3,3,15,18,10,5,13,2,11,5,10,9,12,6,2,19,10,30,11,2,13,5,11,17,19,17,9,8,11,11,24,7,2,2,8,8,10,20,8,23,10,5,11,8,2,6,14,10,11,7,7,8,10,16,14,9,8,5,3,7,6,1,4,13,2,15,16,9,6,5,9,9,11,10,6,7,2,5,9,36,3,31,4,6,8,13,8,5,7,7,6,11,9,9,5,4,8,5,4,4,11,5,9,11,6,3,13,8,3,3,1,4,7,8,4,3,3,7,6,4,6,9,9,9,6,5,6,5,3,2,6,1,10,3,6,8,4,5,3,0,5,5,7,13,3,12,2,4,3,4,3,6,3,4,3,0,5,4,2,5,6,3,2,3,7,7,7,6,7,4,2,9,6,6,4,3,4,3,2,5,3,8,2,7,9,9,9,3,3,6,1,6,4,5,6,4,5,4,5,3,7,4,9,12,7,7,7,37
