
5683,9,5,4,14,13,32,14,4,11,53,83,72,51,57,26,5,24,13,16,35,47,36,12,29,10,21,11,1,19,42,32,24,47,18,21,25,38,38,18,20,18,16,15,15,9,22,9,18,3,5,19,10,9,4,4,7,11,13,8,5,8,32,11,20,10,24,10,14,3,6,17,6,14,16,9,14,17,8,6,20,12,15,9,25,32,32,32,31,20,10,11,4,7,22,19,27,7,14,15,17,27,15,9,13,10,6,3,3,12,10,31,4,5,4,11,15,22,15,23,8,16,9,16,4,10,31,9,38,3,9,3,12,9,2,11,19,14,8,7,5,10,6,11,8,5,3,13,9,6,6,4,17,8,8,8,13,5,5,16,20,8,8,13,5,6,14,12,25,20,11,13,10,16,17,5,3,7,1,10,9,7,7,8,9,1,9,7,10,6,21,7,6,1,3,4,3,4,3,7,6,6,7,4,4,8,2,6,7,6,5,3,6,3,11,3,13,6,5,1,10,15,8,5,8,2,2,5,9,11,13,7,8,8,4,3,8,3,11,1,8,4,7,7,4,4,1,6,5,8,3,2,5,2,47
5690,8,34,26,24,24,3,10,24,31,172,396,86,104,86,90,36,65,146,153,77,50,29,51,37,61,71,94,11,69,104,88,69,75,129,70,45,40,36,39,12,35,5,6,12,18,23,23,16,17,14,16,13,24,26,20,12,16,15,11,15,7,18,11,28,6,8,12,12,7,16,9,4,5,8,21,30,15,15,26,12,19,33,24,17,43,65,56,16,24,28,13,8,14,26,13,19,9,16,11,11,18,6,13,16,5,13,2,18,12,6,9,7,9,16,14,11,2,11,7,11,13,18,7,8,16,34,5,38,12,4,18,20,7,5,6,6,10,10,3,18,11,4,4,4,11,13,10,2,12,9,11,11,6,3,11,9,12,11,10,13,9,18,10,3,10,15,14,29,12,11,9,12,7,8,12,16,29,11,13,9,9,4,15,19,6,7,9,8,7,6,4,22,3,2,7,10,12,12,11,11,3,10,8,10,9,4,16,6,13,4,3,11,11,9,10,12,9,4,6,17,32,5,10,20,18,8,9,13,5,1,2,7,7,4,14,11,17,6,14,17,18,5,15,16,3,11,3,5,2,5,1,7,5,49
5679,18,25,5,42,28,42,34,44,42,251,723,643,169,44,37,19,24,54,56,42,54,90,103,78,30,64,42,27,21,8,9,39,52,48,9,14,22,37,31,13,24,8,9,5,14,3,13,22,11,4,17,7,5,4,8,5,6,4,7,9,9,25,3,27,5,7,12,13,4,9,5,8,7,6,5,10,4,3,6,11,3,2,8,9,11,6,12,18,5,11,4,11,13,9,17,5,9,10,12,2,9,11,12,5,4,3,8,15,2,4,7,1,1,7,8,6,5,10,5,8,2,1,6,8,4,42,4,36,12,4,3,11,7,1,4,4,2,1,6,6,3,5,4,8,3,2,4,4,6,5,17,14,2,10,9,3,3,11,7,9,3,6,4,3,0,8,3,9,2,5,4,13,8,6,10,5,10,7,2,6,5,1,7,6,5,6,5,2,4,12,5,13,8,6,8,4,4,2,10,6,3,7,4,6,3,8,13,7,6,12,15,7,7,8,7,11,14,7,16,7,5,0,6,2,8,5,4,5,8,20,17,10,7,6,13,12,5,5,15,18,22,38,47,18,9,7,10,3,12,8,6,9,7,46
5690,8,9,7,17,12,19,9,11,30,59,79,102,113,37,10,24,21,10,28,9,21,12,12,67,29,39,39,22,24,45,7,32,7,20,10,6,14,32,31,21,16,12,2,10,6,3,12,25,12,12,2,5,9,13,5,3,2,5,12,17,11,25,7,16,8,18,3,13,5,11,6,5,6,3,9,13,3,2,6,4,15,18,13,4,18,2,7,5,10,17,12,7,6,6,22,11,6,5,23,12,6,3,7,6,18,11,11,11,15,5,12,4,6,15,10,10,2,3,4,12,10,7,3,14,7,36,11,44,5,8,12,5,3,11,9,4,12,3,10,6,7,6,15,10,15,10,20,10,7,12,5,1,3,2,6,9,5,6,13,2,6,8,4,8,9,8,3,12,7,4,6,6,3,8,5,10,7,5,11,6,6,2,7,1,6,2,5,7,5,15,3,14,6,4,5,6,6,4,3,5,5,6,1,4,4,1,6,3,5,3,2,5,3,6,12,3,2,2,4,7,4,11,1,5,8,5,7,10,9,12,5,2,2,11,3,8,2,6,1,4,4,2,7,1,7,4,8,5,1,2,4,1,2,42
5678,15,16,8,34,31,38,11,6,15,4,7,75,55,22,27,35,28,24,15,39,21,8,21,17,44,48,12,36,11,31,16,25,22,26,20,4,29,16,42,54,49,17,5,13,30,14,4,29,14,21,24,5,18,27,9,19,1,15,6,8,8,33,19,49,12,12,7,6,1,8,28,9,14,35,47,33,25,40,57,49,19,39,34,12,20,27,28,31,11,13,10,4,7,14,13,22,11,15,36,20,18,12,9,9,16,11,4,18,6,9,7,9,5,10,2,3,7,18,13,12,18,4,7,7,3,31,5,38,8,12,17,14,12,11,9,10,2,2,7,7,7,3,11,8,7,4,4,13,16,9,3,1,13,17,6,2,9,7,8,15,5,10,10,4,12,13,4,10,11,3,10,11,29,17,5,14,20,30,20,14,6,6,12,12,1,5,10,6,4,10,8,8,7,5,5,5,5,6,10,14,6,4,3,1,1,5,1,6,7,5,2,3,16,12,10,9,1,6,2,8,2,9,7,5,6,1,2,4,3,7,10,8,5,2,9,5,13,7,14,7,7,4,2,2,4,7,9,6,1,3,5,4,3,46
5671,2,12,13,30,11,38,15,12,5,33,127,147,30,19,12,15,17,15,21,26,14,45,87,49,35,32,38,39,9,17,7,9,23,23,13,13,24,30,38,34,20,17,17,26,18,12,17,15,15,11,5,11,8,11,8,5,5,9,4,5,11,38,2,28,7,10,8,8,8,12,11,7,5,6,6,28,11,6,8,38,36,20,14,34,23,13,17,5,5,13,14,2,8,8,10,16,12,4,4,10,16,5,6,8,1,2,11,7,3,2,11,6,12,13,6,13,9,15,3,18,5,12,9,14,7,37,8,36,14,4,6,5,15,9,21,9,11,8,7,4,7,1,16,2,5,5,3,8,6,7,5,11,12,8,2,4,9,15,8,16,5,7,9,10,9,7,8,4,9,13,11,14,19,12,8,3,4,9,8,3,3,1,1,4,6,5,4,1,2,14,8,3,5,11,8,5,4,7,6,6,3,8,9,10,9,5,1,8,3,4,6,7,4,5,5,7,3,4,7,9,10,6,3,7,2,7,11,7,3,7,4,8,6,2,7,1,5,2,2,5,7,9,7,7,5,4,3,11,3,4,6,6,7,41
5682,16,12,12,17,16,30,5,11,6,30,63,85,21,6,13,26,10,11,18,6,17,8,20,40,44,33,35,20,31,41,25,47,24,8,20,22,6,26,29,23,14,19,3,17,13,3,3,19,17,7,3,10,17,13,10,5,7,3,12,7,5,31,7,18,3,4,12,7,8,23,10,3,6,11,2,7,9,11,20,1,7,10,10,11,5,8,13,4,5,7,16,9,6,10,7,11,14,7,5,25,11,3,7,7,5,5,10,5,7,12,7,18,19,4,5,5,4,5,4,6,11,2,9,10,18,29,9,40,7,8,4,5,8,5,7,4,6,9,10,12,3,3,15,8,1,5,13,10,7,10,3,4,9,2,11,5,3,6,5,5,5,1,10,8,4,3,7,1,4,10,2,5,1,7,2,8,14,1,3,3,5,2,5,4,6,6,3,1,7,11,6,6,0,4,2,6,10,7,5,7,2,2,4,3,5,6,6,5,3,5,7,4,9,3,6,8,7,8,3,5,10,1,4,13,6,5,6,9,8,2,6,3,4,4,2,5,4,9,7,6,6,8,5,4,4,4,9,6,1,8,4,6,5,44
5678,14,12,3,22,2,30,4,12,19,15,46,101,23,6,15,23,5,11,8,20,42,34,61,20,44,42,17,21,27,33,41,37,47,26,19,21,35,51,19,20,8,8,7,26,14,10,13,24,4,12,21,12,13,8,8,8,6,6,13,3,2,32,3,33,7,5,10,1,1,6,7,8,16,2,8,11,4,5,2,13,6,18,11,14,11,15,15,12,7,7,12,12,10,10,6,13,7,7,21,18,10,3,8,12,11,4,5,7,3,11,3,10,2,12,5,3,14,2,4,7,14,1,11,3,8,34,14,44,13,6,5,5,3,10,1,9,10,5,4,6,2,7,7,4,4,9,3,6,9,8,4,0,2,7,4,17,7,9,11,2,5,6,10,10,4,14,10,3,3,5,7,5,7,6,4,6,2,7,5,4,8,2,5,7,7,4,3,5,8,11,6,9,4,12,7,6,10,9,5,3,5,5,5,3,3,4,5,0,4,7,5,10,5,6,9,9,10,6,10,9,11,22,6,11,4,3,8,11,7,1,12,5,9,5,9,6,9,3,5,2,8,9,6,6,8,7,3,7,2,3,9,2,10,51
5674,10,18,14,24,15,37,13,14,16,26,80,95,36,17,15,16,19,12,24,11,9,37,12,26,20,42,19,5,13,23,20,29,15,19,20,24,14,23,15,10,11,10,2,6,13,11,15,6,14,19,10,10,5,14,7,5,7,19,11,3,9,13,6,33,9,8,3,16,9,20,10,5,3,6,12,14,9,16,19,13,10,26,49,28,23,14,9,14,8,9,2,7,12,21,15,24,16,9,5,11,18,11,4,16,9,7,6,3,10,6,7,5,13,20,8,5,13,3,16,14,6,7,3,6,5,29,10,37,2,11,5,9,5,8,7,8,7,6,14,19,12,5,6,6,7,6,8,2,3,7,5,4,13,11,4,9,8,3,6,11,2,12,5,6,16,15,9,9,14,9,18,7,6,4,2,15,9,15,11,4,8,2,4,0,9,2,5,7,8,15,1,12,3,8,5,11,5,2,4,6,10,3,5,1,3,8,3,3,5,9,4,7,2,5,8,4,1,6,5,9,10,6,5,5,7,8,3,7,4,11,3,2,9,3,6,5,3,3,7,4,7,6,4,2,6,6,8,4,7,3,2,2,4,43
5686,5,16,5,16,15,35,5,12,2,24,16,14,21,15,11,15,19,39,14,11,33,29,13,19,5,16,6,3,23,30,35,33,22,4,14,19,27,15,18,22,7,22,15,14,12,19,13,13,4,5,14,3,8,11,8,6,4,7,6,5,8,18,9,20,10,29,29,8,5,9,9,9,7,2,16,5,3,12,16,9,13,10,4,8,9,4,7,9,7,8,12,5,9,20,20,8,6,10,15,10,13,8,2,8,6,12,8,11,11,4,2,1,5,4,11,11,4,7,6,12,16,8,12,11,1,31,14,37,14,10,9,12,10,5,15,6,2,5,8,8,9,12,9,5,5,10,7,8,3,7,3,2,6,8,4,8,8,6,5,3,6,2,13,2,8,10,11,5,3,7,8,10,2,3,6,3,4,3,5,7,7,5,3,3,7,3,10,9,5,11,8,10,4,4,1,4,2,4,4,2,5,3,4,2,4,3,2,6,5,7,1,5,7,3,8,7,6,5,4,8,3,4,3,12,9,12,7,5,9,4,9,3,3,5,3,10,4,1,6,4,3,4,6,4,12,3,5,7,12,4,8,2,3,44
5683,12,8,11,15,8,34,21,6,15,7,35,36,19,18,18,23,21,10,18,37,14,38,31,42,10,26,19,23,23,20,16,49,9,5,3,5,18,34,9,27,18,9,6,8,14,18,3,19,12,7,7,8,17,8,10,10,5,7,7,6,8,26,2,33,4,2,13,4,9,18,3,13,7,11,3,7,6,12,18,8,4,7,5,14,13,15,14,13,11,11,15,7,1,12,12,23,11,14,11,8,17,10,14,15,10,6,4,6,4,5,8,6,11,17,15,11,6,6,3,1,6,3,3,7,11,21,4,35,8,2,4,4,5,9,6,11,5,4,4,7,5,2,12,6,7,7,11,4,10,4,5,5,1,5,6,7,6,13,11,8,4,12,12,4,7,4,10,11,1,5,4,9,4,9,5,3,8,5,11,3,7,4,4,3,2,4,4,6,4,12,2,8,3,2,2,5,9,7,11,3,7,1,6,9,4,1,3,6,10,8,2,5,11,2,4,10,4,8,5,5,8,4,12,14,2,4,1,2,1,3,11,9,6,3,3,6,9,4,6,4,3,5,2,5,1,8,3,3,7,5,8,5,2,40
5679,12,16,20,24,14,32,12,8,6,28,61,35,20,5,13,10,7,17,36,29,26,22,41,36,62,41,14,4,20,44,38,21,22,25,21,60,29,32,38,60,31,6,3,24,16,20,12,31,24,10,19,8,8,11,7,15,8,12,9,2,13,20,13,31,10,9,10,9,15,12,4,3,9,8,28,26,12,15,3,3,9,17,13,25,12,16,5,20,7,11,13,4,7,11,17,21,2,8,9,17,14,15,16,17,14,4,3,6,7,3,14,16,10,24,9,13,7,6,16,15,3,0,8,13,8,27,2,28,7,4,3,9,5,4,15,11,9,7,4,7,12,2,3,5,5,4,5,10,15,12,9,4,11,4,2,1,15,2,16,2,5,11,14,2,6,2,5,8,6,8,2,3,4,10,3,5,6,3,13,7,6,5,2,4,3,7,7,2,2,7,8,11,1,3,4,9,6,6,2,3,3,6,9,7,3,10,3,3,3,4,6,1,3,6,11,9,5,6,3,4,2,6,5,11,6,4,5,4,7,9,3,6,7,6,6,3,11,4,2,3,3,8,7,2,6,8,7,3,1,7,7,1,3,45
5693,11,1,9,18,15,22,10,3,18,9,11,13,18,6,3,12,18,11,15,14,25,30,9,63,13,7,6,33,31,33,7,29,14,6,12,17,14,19,13,19,10,12,11,17,6,3,5,10,9,9,7,4,4,14,0,10,9,13,11,4,2,32,4,23,15,9,12,11,4,17,6,11,7,9,7,14,16,13,1,12,8,9,6,3,6,6,0,22,19,14,6,12,3,12,12,19,5,10,12,19,14,8,2,11,4,7,8,15,15,4,13,2,9,11,10,11,6,3,3,7,9,3,6,14,10,25,15,45,1,4,11,1,12,8,5,2,9,15,4,7,7,2,6,3,8,2,1,2,7,3,12,4,3,8,9,7,4,10,4,11,7,5,10,15,0,10,4,5,3,9,2,12,8,6,5,3,9,8,7,3,5,9,7,1,8,9,6,5,4,14,1,13,4,2,1,1,3,9,8,1,9,5,5,2,6,8,3,4,3,3,4,8,6,3,6,1,5,1,1,3,0,5,7,6,6,3,8,5,8,3,10,2,8,2,1,5,4,8,1,2,4,3,3,4,3,6,3,3,3,4,3,5,2,40
5678,12,26,16,9,7,24,13,9,26,53,69,29,29,28,31,13,5,7,14,6,28,14,52,34,14,25,21,5,13,40,25,57,9,3,15,19,4,24,15,16,4,17,11,13,10,9,5,19,8,8,7,2,14,23,4,20,6,11,10,5,11,29,8,21,6,9,15,5,2,8,9,9,4,16,10,7,10,10,6,7,9,16,6,7,14,28,2,9,5,6,12,8,6,14,7,17,11,4,6,13,11,6,14,13,4,7,8,3,7,7,6,7,10,2,9,12,4,4,8,7,7,4,10,7,5,30,5,37,2,4,3,11,17,8,13,8,0,3,5,14,5,11,11,2,10,5,12,7,0,2,3,11,7,5,5,12,8,5,1,12,3,7,10,6,10,10,5,8,13,11,4,5,6,3,6,1,4,6,6,7,3,2,6,5,3,5,3,1,3,14,5,5,9,5,10,4,10,2,2,4,5,7,5,4,3,6,7,5,2,1,8,3,8,4,6,4,10,3,7,10,2,5,10,12,8,5,3,3,10,5,9,2,1,2,4,2,8,2,2,1,4,4,7,4,6,7,5,3,4,3,3,4,4,43
5673,16,25,1,10,4,22,3,15,12,29,75,60,14,13,14,7,4,19,15,42,30,21,45,15,20,28,38,6,11,43,7,39,28,16,3,22,29,37,16,14,23,26,15,24,10,5,5,17,10,5,11,3,3,3,8,9,4,8,6,5,7,25,5,26,2,2,5,10,7,10,17,13,6,4,11,8,6,9,7,5,3,22,5,7,8,7,2,11,9,17,16,2,8,5,16,16,5,4,5,4,1,8,7,9,5,4,6,12,9,3,6,6,10,2,7,10,11,8,9,7,6,6,5,8,2,39,6,37,8,4,4,6,4,14,7,2,10,8,4,12,5,13,18,3,7,3,20,5,12,4,9,2,9,3,2,4,6,8,7,11,1,3,9,6,9,3,5,2,4,8,6,10,11,4,13,4,10,7,6,5,3,7,7,4,6,4,7,3,1,18,3,12,3,4,5,10,0,4,1,1,3,6,12,10,1,4,7,2,12,5,8,9,4,7,12,5,7,11,5,11,3,7,8,10,7,3,11,6,9,11,3,5,4,15,7,1,4,5,8,3,3,4,5,3,3,2,7,2,1,3,3,5,2,44
5687,9,12,2,5,6,37,26,1,14,9,36,39,19,6,5,9,19,25,33,19,15,10,24,15,36,27,9,9,4,15,34,64,38,31,8,17,22,11,9,21,16,13,6,18,14,5,13,13,9,9,12,6,2,16,11,11,4,11,14,3,3,20,8,30,15,7,8,7,6,20,3,5,6,12,15,9,6,22,11,11,31,12,30,5,15,12,20,10,12,2,15,19,7,12,3,17,19,6,10,14,12,9,15,10,4,6,9,1,7,3,5,3,15,18,16,4,6,5,6,8,6,14,8,8,5,36,7,35,7,8,1,6,2,6,2,5,6,8,14,9,9,11,12,6,9,9,2,9,3,5,6,6,13,12,9,6,2,10,4,3,3,10,10,7,4,4,10,1,8,6,9,9,15,6,7,3,5,0,12,1,14,4,7,8,3,5,3,3,10,9,4,14,5,4,7,5,14,2,4,3,3,2,3,5,3,4,10,3,8,4,7,6,5,5,4,5,5,7,9,5,5,6,9,9,6,1,6,3,14,8,9,8,6,3,2,6,5,3,5,6,4,10,2,7,10,12,6,1,4,3,5,6,2,43
5687,6,23,12,13,7,17,11,7,6,11,37,32,7,6,14,14,11,17,15,15,16,57,25,39,11,24,10,15,10,25,19,30,25,18,17,3,6,28,31,2,22,23,6,11,5,5,5,16,4,8,9,16,6,19,10,1,5,12,8,16,8,28,7,31,14,10,11,1,10,12,22,46,12,11,11,10,10,10,12,11,16,13,23,12,5,17,17,13,11,9,8,8,22,18,8,30,15,8,13,13,10,15,14,15,11,11,18,8,4,8,11,18,12,17,5,9,5,6,19,8,9,14,5,6,7,33,12,39,9,4,2,5,6,11,9,11,9,3,9,5,3,6,9,12,6,10,17,5,15,7,3,7,5,5,12,7,7,7,16,10,9,13,4,4,5,6,16,8,12,4,11,5,8,5,8,11,8,7,5,5,15,4,7,6,8,4,13,2,4,15,9,12,7,6,5,3,7,5,2,4,10,7,9,9,0,6,5,7,3,7,3,13,3,5,6,9,5,6,5,4,2,5,2,9,5,5,3,7,5,2,10,8,12,4,5,2,6,2,8,2,6,7,7,5,10,1,3,5,6,4,2,7,2,35
5678,13,22,6,18,17,35,3,15,31,33,20,22,40,33,12,20,21,19,23,37,73,53,57,63,42,44,26,12,21,22,6,22,18,36,30,18,25,10,14,9,10,7,9,10,13,4,10,27,10,4,12,7,8,17,9,10,14,11,5,9,6,36,13,23,11,8,10,14,1,2,19,2,13,15,18,15,5,9,6,14,11,11,30,26,11,6,6,5,13,7,7,23,20,9,10,16,5,19,2,11,14,7,8,11,7,11,6,11,13,27,8,6,10,6,5,5,13,3,4,11,13,14,6,18,12,41,13,39,8,8,2,7,9,14,8,7,4,7,2,18,2,5,6,13,7,4,8,6,3,10,9,7,7,7,4,1,6,10,7,14,7,22,7,11,5,13,4,4,10,6,6,7,6,2,4,5,8,14,8,7,4,10,4,10,6,5,8,3,6,17,7,5,3,5,3,9,4,4,5,6,7,7,3,3,2,8,10,6,10,6,10,5,4,6,7,5,14,9,5,10,4,12,5,12,2,3,11,7,14,3,6,6,10,2,7,5,6,7,5,5,4,8,8,3,2,3,2,11,4,6,2,8,3,44
5684,14,19,12,13,7,32,19,6,11,14,37,74,37,12,23,24,6,6,5,40,28,3,65,30,19,27,21,19,12,32,23,11,27,27,21,4,3,10,3,8,19,3,23,21,9,10,9,24,12,3,11,2,7,11,3,8,5,9,2,7,6,30,4,26,13,4,9,8,16,6,18,10,16,6,3,7,4,6,15,7,7,9,1,11,11,26,5,5,12,15,23,16,7,13,1,22,12,7,13,10,10,10,10,4,19,15,6,6,8,3,7,5,4,11,13,7,8,3,6,6,9,6,6,8,13,37,3,22,7,4,3,1,3,5,10,5,8,5,5,5,6,15,7,4,7,10,7,6,8,9,11,10,7,7,11,9,9,3,11,9,7,3,16,10,12,6,4,6,7,10,5,9,1,13,14,9,2,8,8,10,7,5,12,10,1,1,4,2,12,14,9,10,5,5,3,2,4,10,3,1,2,6,4,6,5,2,6,8,6,10,4,3,6,7,0,7,4,3,6,7,6,8,3,11,11,11,8,4,15,8,3,4,7,11,8,4,3,2,2,2,5,9,1,4,5,10,3,4,9,9,7,5,6,44
5687,7,9,20,20,18,34,32,7,4,16,41,18,5,32,14,22,16,36,10,17,49,59,38,25,24,23,6,13,19,28,37,23,8,9,3,25,28,11,19,18,24,14,17,6,18,14,4,21,13,12,11,7,8,9,6,18,3,11,4,3,10,34,13,23,11,25,15,9,2,5,6,14,4,9,7,9,8,5,1,14,12,15,16,11,13,3,3,14,13,9,7,6,6,3,1,10,3,16,11,27,13,1,8,14,5,4,14,12,1,4,2,13,5,8,3,9,7,9,3,11,9,4,12,16,3,33,8,40,6,4,12,2,3,7,8,7,10,5,1,6,1,8,4,4,5,6,3,8,2,11,5,5,12,7,7,10,6,10,6,12,3,6,6,13,4,7,5,5,16,6,3,4,18,6,1,7,2,6,7,4,2,1,8,7,8,6,3,11,9,17,2,11,8,6,4,9,5,8,7,6,3,3,6,6,8,1,8,4,6,5,5,9,2,1,7,3,4,9,12,2,7,10,3,13,2,9,2,8,8,4,3,6,4,2,4,8,2,8,3,3,5,2,4,4,7,1,5,3,2,6,6,4,4,46
5676,12,26,9,18,8,41,9,18,14,29,96,61,26,23,22,28,11,13,15,9,30,49,26,55,15,24,34,19,22,38,14,45,18,8,25,7,8,24,16,8,4,19,17,14,13,6,4,11,3,9,13,3,5,6,1,11,12,7,9,2,7,23,4,27,4,5,10,3,5,4,17,8,8,2,11,8,2,3,7,10,10,10,11,5,6,16,6,12,11,11,6,4,11,7,2,7,3,7,3,2,7,14,8,9,7,1,13,1,9,5,16,3,4,13,8,3,4,2,4,11,4,7,5,11,16,36,8,26,9,8,4,5,3,5,8,4,7,7,9,10,13,9,2,6,5,9,12,4,4,4,4,4,5,4,10,2,3,10,4,15,2,1,3,1,8,7,8,6,2,4,4,1,9,5,5,6,5,5,2,10,7,4,5,5,6,6,4,9,7,13,2,11,6,4,3,2,5,8,6,8,2,7,2,5,8,6,5,9,7,13,8,10,3,4,5,5,6,5,8,4,7,4,11,10,4,6,3,9,7,8,10,5,2,8,4,4,5,7,3,5,6,9,2,2,3,4,1,8,5,7,4,7,8,43
5668,6,23,13,24,6,31,12,28,13,29,25,21,15,33,16,17,29,26,19,16,38,51,35,50,12,18,24,26,18,31,17,22,7,19,17,21,8,3,11,13,15,16,9,8,4,7,6,14,10,4,9,9,10,7,12,18,14,14,12,4,7,29,5,23,6,15,19,15,3,5,13,5,3,16,3,12,3,2,3,15,14,3,8,9,11,10,3,5,8,9,7,7,5,18,11,11,6,8,13,4,3,8,9,7,4,7,5,7,5,3,1,8,7,7,2,12,9,2,7,8,4,9,17,12,3,27,5,46,9,14,13,7,6,11,14,7,7,7,9,6,12,16,6,8,6,6,6,13,5,5,13,6,11,10,5,4,9,9,5,6,7,3,3,6,8,6,4,5,7,3,5,2,5,2,9,7,3,5,7,5,5,3,2,3,7,8,8,5,8,16,5,5,10,3,2,9,6,6,4,2,4,9,4,6,4,3,6,7,7,3,3,8,7,3,1,7,3,5,2,7,5,10,5,7,8,7,2,4,5,7,3,15,9,3,6,3,6,5,3,6,3,5,4,6,2,1,6,3,5,2,6,10,2,36
5675,13,18,12,34,9,41,5,22,29,34,9,74,69,33,37,9,1,17,10,10,23,36,28,7,18,12,14,10,9,15,4,11,39,10,10,40,38,37,30,6,25,20,10,12,15,12,5,18,1,12,15,16,3,21,11,21,8,11,10,7,10,22,4,29,3,5,3,5,8,11,10,8,7,8,5,12,10,6,20,7,11,22,27,6,4,13,20,3,9,9,8,4,2,11,36,41,16,4,8,6,5,6,14,16,18,17,16,11,14,5,2,13,7,12,8,5,14,2,3,8,9,8,7,6,6,38,4,31,5,5,6,10,3,7,7,5,5,13,10,4,4,5,5,3,8,13,13,8,13,8,12,3,5,5,6,8,3,10,16,14,4,7,6,4,2,8,11,13,10,3,7,15,7,5,11,8,8,3,5,4,5,4,5,6,3,4,3,3,4,13,6,15,9,10,2,13,4,5,4,4,8,5,5,2,4,2,7,5,8,4,3,10,6,5,6,12,7,12,4,8,6,14,5,4,2,6,3,7,8,5,2,4,5,4,6,5,4,6,4,4,10,6,5,6,3,3,2,3,6,3,4,6,2,43
5680,7,16,11,15,10,47,24,20,17,36,94,121,56,15,9,12,4,46,37,58,46,15,26,29,51,19,40,6,12,34,8,51,41,35,15,12,24,30,34,29,7,1,26,12,13,11,10,12,14,17,14,6,8,3,5,14,14,12,10,9,15,27,8,36,16,12,5,6,6,9,8,7,16,22,10,19,5,6,12,6,7,2,10,4,16,18,15,18,13,12,12,16,4,11,8,12,4,5,13,7,12,6,11,2,7,7,11,14,6,3,10,7,6,9,9,7,10,5,0,4,12,3,5,3,10,41,13,35,10,4,12,2,12,8,4,5,4,4,10,6,6,9,4,5,6,4,9,9,10,8,3,5,10,2,12,11,2,10,4,8,11,10,4,6,7,5,8,12,5,8,7,12,12,9,3,2,10,6,11,3,8,10,3,2,4,1,2,4,5,10,2,9,2,2,2,4,1,7,5,2,2,5,5,3,9,7,5,14,7,8,3,2,1,7,3,3,2,7,9,12,7,11,6,13,8,5,7,5,9,12,5,5,2,15,10,2,8,2,6,4,1,6,9,9,9,3,3,4,12,4,2,5,2,41
5693,12,23,5,23,2,31,19,23,7,40,40,31,20,7,3,13,9,30,21,24,35,74,75,79,54,49,16,45,39,43,30,37,11,7,11,15,14,12,9,15,8,4,18,17,25,12,11,32,15,9,5,10,6,11,7,9,4,2,9,13,4,31,5,37,2,12,4,11,1,9,8,13,12,9,2,21,6,8,3,12,2,3,5,11,10,11,9,4,8,12,8,15,18,13,18,16,10,19,14,5,11,3,9,6,21,3,10,7,6,4,9,8,9,10,6,4,11,5,10,7,13,13,6,3,8,33,3,42,4,6,12,10,2,3,3,2,6,3,8,10,4,5,4,6,7,14,6,7,3,8,1,5,7,4,3,9,12,10,8,10,18,15,6,3,9,5,4,4,3,7,13,6,10,2,6,5,3,10,2,8,3,4,8,4,0,6,7,7,4,13,7,4,8,1,6,3,3,3,11,8,1,1,9,3,7,6,3,5,7,9,3,9,3,5,7,4,7,3,6,4,9,5,3,14,9,4,4,16,14,16,7,8,5,10,4,7,3,3,1,3,4,7,7,6,6,9,3,7,7,9,4,1,2,41
5689,5,9,8,20,8,17,14,7,29,16,27,41,32,43,27,15,9,13,27,31,28,38,26,53,17,26,51,32,8,33,36,25,24,3,8,9,7,11,16,31,16,14,16,2,10,10,9,10,7,8,13,6,3,14,14,15,9,14,7,3,6,21,3,27,4,10,14,12,8,12,1,23,15,5,4,10,13,2,6,30,34,16,9,6,9,13,14,15,15,27,16,8,4,11,27,25,30,18,5,20,9,11,20,10,9,22,6,8,7,8,3,11,14,12,9,4,16,11,12,15,11,7,7,9,12,33,9,35,14,15,4,5,14,10,6,15,14,5,10,8,9,7,6,5,6,1,9,16,2,13,5,7,5,5,4,19,25,32,13,8,2,4,11,7,13,7,3,6,8,5,13,6,10,14,11,10,10,5,4,5,7,9,11,6,6,12,5,8,8,13,7,12,6,6,6,7,5,6,8,6,3,6,6,0,6,5,5,7,6,12,2,3,10,2,5,10,6,7,9,3,8,13,5,6,1,5,9,4,0,3,10,7,7,4,3,8,6,5,3,4,7,3,3,4,4,2,3,8,7,4,6,2,6,39
5687,6,28,15,28,13,46,12,8,14,33,36,33,36,35,11,29,19,40,34,23,30,47,58,35,35,11,15,2,3,18,38,30,7,5,9,14,5,39,29,13,0,13,10,9,13,7,5,25,7,14,8,16,3,10,10,8,5,3,11,12,7,21,3,39,9,7,11,1,9,5,11,15,13,10,13,10,11,14,8,8,6,1,8,8,17,5,10,9,16,12,15,19,5,6,5,14,8,9,2,11,7,5,4,15,2,10,7,7,4,4,27,16,8,6,9,13,17,11,2,5,7,5,7,8,8,43,18,30,4,9,2,15,9,5,2,1,12,11,6,5,7,12,5,8,4,10,12,7,4,9,4,8,4,7,4,3,10,6,8,6,5,6,9,6,5,8,6,0,6,5,6,11,8,5,3,5,4,4,2,8,4,10,8,6,5,4,1,2,2,8,6,14,3,5,6,8,3,1,4,6,11,8,8,3,4,6,1,5,7,2,7,0,0,4,6,3,4,5,4,8,6,14,6,16,4,13,3,6,6,3,9,2,2,4,2,4,1,3,4,7,6,7,3,8,4,8,9,6,14,7,3,3,4,40
