
4665,6,12,13,14,8,26,2,10,11,33,41,13,12,38,10,3,3,10,16,26,31,21,23,24,18,11,25,14,11,18,21,16,30,2,28,27,5,19,24,7,13,11,8,18,21,16,9,6,0,4,12,4,6,14,12,2,1,12,10,8,4,23,4,15,8,3,10,9,9,14,24,2,19,7,14,12,7,10,14,15,13,13,4,4,14,19,1,4,1,10,4,6,8,9,10,6,5,7,5,5,3,7,9,13,7,5,12,9,5,5,8,13,3,7,8,6,6,7,11,3,6,6,7,5,10,35,3,24,6,7,11,5,10,11,6,5,3,17,10,6,10,4,5,8,2,6,7,10,7,3,3,12,9,11,8,3,1,6,6,9,5,12,4,3,5,9,6,5,3,1,5,5,11,6,13,11,10,5,3,5,1,8,14,9,2,9,5,1,3,9,7,10,4,6,6,1,1,2,6,4,1,2,5,5,3,3,8,9,6,6,4,2,2,4,11,1,6,6,1,2,5,8,5,8,11,7,6,10,3,10,5,8,3,4,6,2,7,9,7,4,1,1,4,4,2,5,4,5,5,2,2,6,2,34
4668,13,16,6,11,3,24,12,6,12,40,62,37,12,23,10,36,35,27,25,10,40,51,51,44,5,14,13,14,14,7,12,20,24,25,15,25,4,1,10,9,14,13,7,16,16,14,14,7,10,12,20,13,7,7,10,8,6,16,12,16,9,18,9,21,12,7,7,5,9,8,7,12,26,12,4,4,14,18,3,1,3,3,6,2,5,9,19,10,4,15,5,12,10,17,9,14,4,4,18,16,2,2,7,2,4,3,5,10,9,2,10,15,7,2,9,8,9,6,7,4,3,2,5,6,16,30,3,36,11,8,9,3,5,2,7,8,4,7,4,4,7,8,14,7,2,10,10,3,2,4,3,7,6,7,4,4,5,13,13,7,5,5,4,6,3,4,6,5,1,6,5,3,7,3,8,8,9,5,5,3,6,2,9,3,8,5,2,6,3,10,15,10,6,2,5,1,6,7,10,3,3,5,1,2,7,5,2,2,6,6,5,5,4,9,5,1,5,3,6,3,12,12,6,6,2,2,1,8,2,2,10,11,9,3,10,1,6,3,1,5,6,5,7,7,7,4,2,8,5,3,6,3,8,35
4668,5,12,12,13,6,25,12,16,25,31,82,82,22,17,12,29,27,20,5,13,13,30,32,3,20,31,31,34,9,27,13,22,5,18,31,12,6,10,6,11,6,15,4,9,11,11,10,11,6,15,16,6,7,2,13,9,16,4,7,14,4,14,6,34,10,6,14,5,3,7,5,7,8,7,8,8,16,9,5,10,4,10,4,5,1,6,12,12,6,12,4,11,5,17,11,20,6,2,12,14,23,11,7,10,8,7,11,9,4,5,4,8,8,14,5,14,7,10,6,9,9,5,6,4,7,28,1,18,8,1,12,8,5,3,7,6,7,4,6,6,3,6,6,13,3,4,11,7,4,6,8,2,6,12,5,6,5,1,11,6,7,8,3,5,3,9,4,4,5,3,6,6,7,11,7,5,7,11,8,6,3,5,6,5,7,4,5,7,6,12,5,11,6,6,7,4,1,6,4,5,4,1,4,4,1,3,5,3,2,2,6,6,6,2,3,3,7,6,6,2,9,6,9,6,8,5,7,8,3,12,1,2,10,8,3,6,1,3,1,9,2,4,8,1,6,2,5,5,4,4,4,8,7,34
4661,10,10,7,19,7,29,8,16,11,14,47,25,17,40,12,7,5,9,15,15,4,11,9,2,14,3,9,17,6,18,10,10,14,19,4,13,15,9,2,6,19,20,11,12,14,7,10,5,12,11,9,8,11,6,11,4,12,22,2,5,10,23,6,24,4,11,5,6,8,4,11,11,22,14,14,16,25,3,20,1,10,8,4,7,8,7,8,3,20,10,8,13,4,7,17,16,5,3,13,9,6,9,7,17,14,6,11,7,12,10,11,8,9,7,12,7,7,6,2,9,11,5,7,9,6,30,4,24,5,2,10,3,14,13,4,4,17,4,15,6,4,3,9,19,5,9,11,14,8,9,14,1,7,2,4,5,8,11,10,7,3,4,6,5,1,5,1,2,7,2,5,8,4,1,7,6,10,14,9,8,4,12,11,2,6,8,6,4,6,12,6,11,4,6,3,5,4,4,4,1,7,0,1,2,1,2,3,1,7,4,4,4,6,3,3,6,4,11,9,3,0,9,3,1,6,1,4,4,4,2,1,1,3,1,7,5,3,4,6,10,3,4,6,3,2,3,2,6,6,1,1,3,4,34
4671,2,11,6,25,16,30,15,11,14,24,44,96,44,4,30,11,6,2,15,12,9,19,43,13,17,40,15,23,10,23,4,25,38,59,51,45,14,29,14,17,21,23,29,28,60,43,15,22,15,14,17,28,7,12,7,13,16,3,12,9,11,19,9,17,8,20,19,31,16,5,33,46,30,37,23,15,13,35,39,42,50,50,45,28,32,30,43,47,40,42,21,6,29,31,30,29,33,20,22,24,13,21,27,39,15,25,19,21,24,17,33,37,42,33,21,2,16,14,22,12,15,19,7,7,13,19,6,34,7,16,24,13,15,17,13,10,18,13,20,20,29,29,26,14,9,13,5,16,14,18,15,10,12,18,9,11,29,14,18,18,11,8,12,18,19,26,23,17,16,8,21,24,15,18,27,22,14,7,8,18,19,17,25,7,5,8,11,12,12,14,5,16,2,8,4,5,5,6,7,6,10,13,8,3,7,9,2,7,12,8,5,3,1,8,6,10,2,3,8,9,8,11,1,7,2,2,8,14,7,5,9,7,7,5,4,5,5,10,8,2,7,8,5,7,2,2,5,3,8,5,4,3,6,34
4666,9,22,13,4,8,32,11,10,29,44,40,39,62,30,10,27,24,23,30,16,39,54,40,11,27,15,20,59,40,46,22,27,21,31,54,7,11,30,21,5,9,8,11,19,15,10,19,22,9,12,12,8,12,5,9,5,10,11,11,4,9,22,2,26,7,5,8,3,14,11,11,6,19,15,24,12,22,24,23,17,20,20,15,14,19,25,45,24,8,16,12,10,4,1,5,5,7,11,9,12,4,2,16,10,15,26,34,10,16,16,16,16,16,11,17,10,16,5,7,11,9,14,12,13,4,31,10,20,9,12,17,11,10,11,6,12,4,5,8,8,4,6,11,7,6,3,19,20,4,7,13,10,3,7,18,9,5,8,5,15,11,3,2,12,10,12,14,18,2,12,8,13,23,10,19,10,4,12,10,10,5,3,6,2,8,6,3,4,3,7,6,4,3,2,5,3,6,5,5,1,4,4,8,8,9,9,8,6,7,4,7,6,3,11,3,6,3,3,10,10,9,6,12,7,9,7,5,13,2,6,6,2,4,5,13,1,7,5,2,9,4,3,11,4,5,5,7,4,9,5,6,5,5,36
4665,3,11,10,13,4,19,11,9,16,26,92,109,23,28,10,9,9,12,6,26,51,40,3,28,41,24,17,28,21,7,7,50,31,27,35,36,24,20,14,12,10,4,18,23,17,12,14,12,8,7,18,10,13,11,13,9,2,4,10,8,6,26,7,27,8,14,3,10,5,17,16,9,2,7,24,34,33,33,14,1,8,8,16,17,20,9,26,27,4,18,8,6,9,13,10,30,11,14,16,14,12,13,19,14,2,11,11,21,18,21,22,7,9,4,9,9,2,10,14,18,17,9,13,14,9,39,10,28,16,7,9,10,15,13,14,5,10,7,3,15,2,5,7,10,22,14,3,5,8,4,14,10,4,15,23,6,7,8,6,9,7,4,3,5,7,13,13,10,16,15,6,1,14,4,10,10,13,20,13,6,7,1,14,11,6,3,5,1,6,6,4,5,2,3,13,5,8,7,8,8,6,4,6,4,8,4,6,2,2,2,4,7,4,2,3,6,6,2,6,7,6,1,4,11,3,5,3,7,7,3,14,7,8,7,8,7,2,3,5,5,5,5,2,6,4,4,1,4,3,6,5,5,3,37
4673,2,14,13,17,4,29,5,6,10,14,54,82,11,22,16,19,10,9,8,12,38,25,22,18,18,32,39,41,38,12,12,32,5,19,7,9,15,14,8,21,30,20,9,7,15,15,11,5,7,11,12,5,7,5,8,5,12,9,2,5,13,21,8,17,7,6,14,11,6,3,17,3,8,7,26,6,13,8,8,7,6,8,14,15,6,2,5,7,12,4,4,10,10,7,10,1,6,13,16,20,12,7,12,17,8,3,13,13,9,8,11,8,9,15,5,12,4,7,3,5,10,3,8,8,12,32,7,22,8,5,6,4,7,3,2,2,1,2,6,4,3,4,9,2,7,11,11,9,7,3,18,5,8,7,9,9,2,10,5,13,8,5,9,3,8,4,2,1,7,9,3,9,5,2,3,8,6,7,4,5,3,0,3,5,8,4,8,2,6,9,2,13,4,4,5,2,1,4,3,4,6,4,3,3,2,1,2,4,6,6,6,5,11,9,11,2,7,11,6,3,6,7,0,3,5,20,10,6,4,2,10,7,7,4,4,4,3,2,3,5,1,4,3,4,1,4,3,2,2,3,3,3,8,35
4664,18,14,15,12,11,28,8,10,12,6,27,51,40,17,2,11,15,4,4,14,45,26,35,20,56,47,13,33,1,20,10,34,17,8,14,29,40,25,27,25,11,8,0,18,11,5,10,9,26,15,7,6,11,9,12,10,2,14,15,15,7,20,11,27,8,2,22,16,4,2,6,10,2,11,3,6,24,10,3,11,14,2,11,8,2,2,8,11,9,7,6,4,13,12,5,16,16,13,8,11,2,2,5,9,13,5,7,11,11,10,16,10,6,15,5,8,10,8,15,15,3,4,13,10,5,28,7,27,4,5,6,4,16,16,12,4,4,6,8,2,10,8,18,6,5,3,6,7,10,7,3,9,3,11,3,4,6,10,11,7,8,7,2,3,7,9,10,2,11,12,6,3,5,11,4,4,1,8,6,10,7,3,6,3,1,2,7,9,1,8,4,11,7,7,1,4,2,5,7,7,4,2,8,3,2,7,7,2,1,17,3,6,4,4,7,9,10,15,7,4,11,3,6,9,7,6,3,4,8,17,8,11,3,1,10,2,9,3,4,7,2,7,5,5,5,7,2,4,3,5,3,2,5,37
4663,15,10,9,23,17,27,7,10,16,30,37,18,20,31,15,5,11,16,12,15,11,41,24,6,10,27,30,17,12,10,8,47,7,12,21,24,10,8,27,20,10,12,6,10,6,17,4,12,7,3,10,16,5,7,7,6,1,9,17,8,4,29,3,38,5,15,6,3,7,6,4,6,31,18,4,6,12,15,8,14,7,8,15,8,8,8,10,13,19,16,10,5,3,14,9,15,15,2,5,2,9,4,4,3,3,4,6,8,2,3,5,8,12,8,10,13,4,9,11,9,14,2,5,7,5,22,6,27,4,4,8,3,5,13,11,9,1,19,7,7,3,10,2,6,4,5,1,5,2,5,5,12,8,5,6,4,4,7,10,3,5,5,7,6,12,4,3,2,7,2,10,6,8,5,9,9,6,1,4,3,8,10,14,7,2,6,3,4,6,7,3,14,4,10,1,2,2,6,2,1,6,1,3,1,2,3,2,7,2,2,2,4,4,3,11,2,7,4,3,1,5,8,2,2,4,4,4,6,2,3,3,6,3,3,6,1,10,5,1,6,5,6,7,4,10,5,6,4,3,2,3,3,3,33
4665,18,20,21,18,10,31,10,12,17,13,20,28,39,16,23,33,14,13,5,22,23,10,23,15,18,18,9,16,17,22,22,53,28,18,29,2,27,11,27,15,26,14,6,11,12,11,9,8,16,9,17,19,11,6,8,6,4,5,11,17,10,24,8,22,10,8,7,13,14,3,8,9,22,20,13,11,12,8,5,15,4,6,22,11,13,3,1,15,10,12,6,5,10,9,3,9,2,4,4,13,5,4,10,11,23,9,9,17,1,5,6,5,4,2,5,5,8,1,10,5,7,5,14,3,5,39,11,28,4,6,4,1,10,1,8,7,6,2,2,2,1,6,6,4,7,4,10,9,9,10,1,6,10,5,5,9,3,5,4,6,4,3,6,4,5,8,7,5,2,17,10,9,2,7,11,9,3,8,3,11,11,6,4,1,10,2,2,4,1,11,0,12,4,4,5,6,1,2,4,2,6,5,4,12,5,4,1,3,2,2,3,2,7,5,8,6,0,3,8,4,9,8,1,5,3,5,5,5,8,5,9,10,5,5,2,4,3,7,3,5,4,3,3,1,2,3,4,4,3,2,5,2,5,29
4662,17,17,5,14,11,39,12,9,17,33,24,46,6,16,7,7,4,7,2,2,4,33,59,27,7,14,11,13,8,14,16,48,43,8,17,22,26,12,18,15,14,3,12,12,16,6,18,8,4,14,11,4,9,3,2,17,7,13,4,5,8,13,6,27,7,5,11,10,4,11,18,5,7,5,9,8,18,5,2,2,13,9,11,3,6,4,10,8,7,8,11,5,5,9,10,1,1,12,20,22,5,6,11,13,5,11,2,10,9,10,10,7,10,2,2,12,3,9,5,5,11,19,13,2,4,19,10,31,2,9,7,8,12,5,11,5,4,7,7,7,6,3,9,6,13,2,3,2,10,3,10,5,7,5,2,4,3,10,9,4,6,3,7,4,4,5,4,4,3,7,4,7,5,5,2,5,8,4,3,7,3,6,8,7,3,1,3,3,6,7,7,10,3,3,4,3,4,3,2,4,6,3,5,1,1,3,6,1,7,8,6,8,2,6,1,12,1,4,3,4,5,19,5,6,8,3,0,11,2,10,6,4,3,3,6,1,6,2,8,4,7,4,3,7,7,3,6,4,3,6,3,3,3,34
4671,12,16,12,19,14,22,19,2,11,36,55,31,18,29,2,12,16,18,6,11,6,22,26,39,39,48,9,33,19,32,46,71,29,11,16,20,12,13,15,4,12,7,14,11,8,8,17,12,6,7,13,10,6,11,4,13,12,6,6,13,4,21,3,25,13,4,8,11,7,10,6,6,7,13,5,9,16,5,13,6,5,18,10,16,2,10,5,5,14,15,15,12,2,8,5,15,3,9,16,12,3,17,12,7,6,7,15,11,7,7,9,12,1,3,8,5,4,9,8,3,0,6,5,2,4,34,5,23,11,4,10,3,12,2,13,3,5,6,11,8,3,6,14,11,9,4,9,11,9,12,5,4,6,2,10,5,8,6,10,7,7,4,11,3,3,5,7,4,5,5,2,3,4,8,3,7,0,1,4,2,2,4,3,7,4,6,3,6,3,11,2,10,1,2,7,4,5,11,8,5,8,4,4,5,5,4,4,6,7,2,6,5,1,5,8,6,9,6,5,1,6,14,10,3,8,4,3,10,8,9,0,3,4,3,5,11,3,3,1,5,5,5,3,2,5,6,3,5,3,6,4,4,4,34
4679,7,10,2,20,9,27,2,9,32,67,19,14,19,14,17,4,17,38,17,12,25,11,27,10,16,42,18,14,12,17,5,21,22,25,28,34,31,5,10,1,10,10,10,4,7,15,8,9,10,16,10,7,2,7,3,3,13,11,7,3,15,18,21,17,18,11,21,9,2,1,5,17,15,2,9,5,11,14,15,12,11,8,13,6,9,7,14,19,19,10,14,8,9,3,6,6,18,25,19,16,17,6,4,4,7,7,8,5,11,4,10,8,1,4,11,7,6,12,7,10,3,16,4,4,5,39,4,25,4,18,8,10,8,11,4,4,8,11,9,1,10,2,6,6,4,7,10,1,5,3,4,8,2,2,10,12,13,6,1,8,3,7,7,0,4,13,17,11,2,5,11,2,7,3,3,3,4,5,5,6,9,1,8,8,3,2,8,8,3,12,3,16,5,3,1,4,3,5,7,5,1,4,1,2,6,1,6,5,2,0,6,3,1,5,6,5,8,12,6,11,8,3,4,6,5,6,9,8,1,4,2,1,10,7,7,4,4,2,1,0,4,2,3,2,2,3,2,5,2,3,1,6,4,35
4657,22,23,10,14,5,32,19,10,31,27,91,93,47,32,14,6,8,29,18,19,34,33,42,27,37,18,10,4,8,18,13,25,20,17,7,20,19,13,4,8,21,16,22,23,9,9,9,13,13,16,16,16,5,7,14,5,5,6,10,1,11,12,7,26,5,7,9,12,4,13,10,20,14,16,5,9,6,4,9,20,37,16,11,12,7,10,23,28,17,11,6,18,5,26,21,14,2,10,11,14,6,11,9,24,7,4,9,3,14,9,12,10,13,13,10,2,1,6,7,10,7,6,6,10,6,48,10,14,6,9,8,9,13,3,3,2,9,3,4,7,8,7,15,6,6,4,5,4,12,7,4,3,7,5,5,9,7,5,7,6,11,7,9,8,9,18,12,5,4,8,7,10,17,16,2,5,7,9,4,9,6,8,7,4,3,8,5,5,5,9,5,12,1,3,3,2,3,9,7,4,4,6,8,6,7,0,6,3,6,3,2,5,3,7,7,11,5,6,6,0,4,10,4,1,5,4,8,3,7,4,11,6,10,10,10,5,10,5,8,7,3,2,10,5,2,4,5,1,4,5,5,3,4,39
4662,11,14,14,7,12,44,15,1,23,18,63,33,7,22,17,7,20,23,16,9,7,18,46,35,4,12,2,18,34,38,22,23,31,7,14,30,9,20,8,9,25,18,9,11,7,22,10,12,13,8,7,8,7,14,5,6,4,5,3,6,12,26,10,26,12,5,16,10,6,9,5,17,18,7,17,14,28,7,7,21,4,1,11,13,18,10,9,4,11,19,8,19,7,5,12,16,13,8,16,16,5,10,3,15,7,7,10,15,13,15,10,15,8,8,10,4,5,6,7,4,8,6,5,8,11,35,12,23,4,3,6,7,4,8,8,3,6,2,11,9,8,2,13,11,11,7,5,3,6,5,8,8,6,11,3,8,3,3,7,5,4,8,5,5,3,8,4,6,11,6,6,2,4,9,12,5,16,14,7,10,9,9,4,7,7,6,6,5,1,9,5,8,3,5,7,5,2,4,5,7,0,6,4,2,3,1,6,2,5,7,2,4,4,2,2,2,5,5,7,2,9,12,8,2,2,3,3,6,4,6,8,9,3,1,14,2,4,5,3,1,7,4,6,1,6,1,3,2,4,2,2,3,1,36
4669,1,10,16,28,12,37,8,12,5,18,38,41,33,51,19,11,9,7,14,10,14,5,23,9,9,5,28,23,16,14,18,55,25,32,14,6,4,8,22,8,3,9,9,12,4,13,13,12,9,6,14,13,8,8,9,16,16,8,10,13,2,24,5,15,10,9,9,7,3,9,17,4,11,4,2,11,9,7,7,5,13,18,7,11,3,11,10,16,7,4,1,8,10,14,1,8,9,5,10,12,9,1,5,5,7,6,1,5,2,6,5,10,5,5,6,8,4,9,10,3,5,10,9,12,8,28,16,30,6,8,10,5,0,12,2,11,3,10,6,3,10,9,1,11,4,9,4,3,4,9,3,6,5,10,5,4,6,3,10,7,3,1,4,4,6,3,5,10,3,7,6,12,9,6,1,3,2,6,1,0,0,1,9,2,4,1,2,2,4,16,7,11,8,4,2,4,3,6,11,2,7,4,4,1,2,12,4,3,1,4,4,7,4,7,5,3,3,13,1,7,11,3,3,10,4,5,5,4,8,1,6,2,3,1,7,5,5,4,3,5,5,4,6,5,3,1,6,1,4,3,3,6,1,37
4660,10,10,10,13,15,29,6,11,20,33,27,31,42,28,10,12,10,13,17,13,24,20,14,12,20,12,29,10,2,17,23,36,11,2,9,22,32,26,11,8,10,10,7,15,3,6,13,9,4,9,6,6,15,8,14,7,4,6,2,13,10,10,6,33,2,4,9,9,4,15,14,8,37,34,10,11,13,7,4,7,17,16,23,18,20,24,8,18,30,13,12,11,9,8,8,7,2,20,15,7,17,12,4,1,10,4,6,10,13,9,7,6,26,8,5,23,3,3,11,9,9,8,7,12,11,26,7,24,6,4,10,9,6,6,6,9,7,17,11,1,13,7,8,3,9,12,10,8,8,4,8,13,2,6,8,8,5,9,12,7,7,14,8,6,14,8,9,6,1,15,12,8,15,11,5,7,6,10,6,10,7,5,13,10,2,7,2,5,3,7,4,9,5,2,11,9,4,7,3,1,2,8,5,5,5,3,5,8,10,4,5,5,9,9,7,12,6,12,3,3,8,6,6,4,9,4,0,3,5,9,0,12,6,4,9,2,6,7,4,4,4,6,9,1,4,9,4,3,1,6,7,3,6,33
4633,35,51,59,55,43,68,42,41,67,65,92,75,26,59,52,36,37,46,38,32,35,54,56,56,58,41,47,25,28,41,47,23,58,42,54,66,40,48,43,50,19,13,10,7,23,20,43,31,44,38,47,38,37,51,48,43,30,19,29,25,52,67,36,53,37,40,30,28,36,41,50,46,57,41,40,31,28,31,38,42,58,69,55,61,43,39,49,35,43,36,33,48,35,35,54,54,44,36,19,31,28,30,40,34,42,37,32,41,33,36,41,33,34,39,47,43,43,52,46,38,41,42,38,52,49,44,38,73,48,47,38,27,38,40,31,32,33,33,33,42,40,29,33,32,34,36,45,48,41,31,27,39,42,35,50,58,41,49,41,33,36,38,39,38,34,46,46,40,35,38,39,32,34,21,26,32,37,34,32,29,40,41,37,35,36,39,33,36,37,41,37,45,35,35,36,41,41,34,35,34,40,35,28,32,42,36,28,32,33,32,35,36,37,39,35,42,29,32,37,29,33,35,33,33,39,42,34,43,39,37,35,33,37,41,36,39,39,43,36,38,46,33,41,40,37,37,39,34,40,46,40,36,35,71
4676,10,9,5,14,2,27,16,10,31,30,46,44,55,24,33,16,26,3,21,43,34,35,63,64,58,28,58,41,39,37,27,35,36,45,62,44,30,6,5,14,8,9,4,12,4,12,10,8,12,11,6,13,12,10,10,10,4,14,11,7,10,22,8,23,6,12,15,8,6,13,27,7,15,14,6,15,8,10,11,4,4,12,11,11,16,13,14,4,17,12,3,5,8,13,7,11,14,9,3,9,8,9,9,5,8,11,4,2,5,14,4,15,4,6,13,2,6,12,11,7,9,5,11,4,9,22,5,42,3,3,7,6,10,6,15,7,11,4,9,1,4,5,9,8,9,2,6,8,10,3,6,9,8,8,7,5,2,13,4,3,5,9,6,1,7,7,2,9,2,5,11,5,10,1,4,1,5,5,7,6,8,9,18,5,11,4,4,4,1,12,2,8,4,6,6,4,4,3,2,10,7,12,4,8,3,6,8,5,5,5,4,5,4,10,11,3,5,1,11,8,12,9,3,6,14,4,6,3,5,13,3,9,7,6,4,3,5,5,5,2,1,4,5,2,6,4,4,2,2,8,3,6,6,36
4682,18,15,8,13,3,15,6,14,14,12,21,33,25,34,59,93,57,10,34,34,22,23,52,88,117,64,8,11,13,24,17,42,31,10,27,61,44,44,33,9,8,7,11,21,15,8,10,3,2,12,7,8,5,3,13,14,10,8,5,4,10,24,8,33,9,11,11,7,9,9,10,4,14,23,12,10,13,5,5,7,15,3,11,1,8,17,13,5,2,3,15,7,7,9,11,13,4,16,7,5,6,6,14,5,5,5,0,10,1,3,4,6,3,7,1,5,6,3,5,5,3,4,6,6,3,29,13,36,6,5,4,12,13,8,6,8,3,9,3,4,11,4,7,7,6,3,10,4,7,10,1,2,3,7,4,0,5,7,5,4,9,7,2,4,2,7,4,5,8,1,8,8,3,12,7,9,10,5,8,6,6,8,4,6,11,4,3,1,7,11,0,15,8,8,5,6,9,2,1,3,4,9,3,3,2,5,4,3,5,4,5,6,1,9,6,4,5,11,5,1,2,8,2,8,5,4,4,8,16,7,7,9,6,4,7,5,3,6,4,1,5,7,3,4,8,10,8,4,8,7,5,2,2,26
4667,4,13,20,15,6,28,4,3,10,54,66,25,20,37,48,48,16,29,12,11,14,17,45,109,58,5,14,2,6,16,27,39,25,14,34,62,22,29,5,5,6,13,13,8,6,13,1,11,15,23,12,5,9,7,8,12,9,4,6,4,14,13,4,31,13,5,7,17,3,17,12,12,5,8,11,4,11,7,8,5,8,5,5,3,12,16,3,11,11,6,15,11,11,6,6,5,10,7,11,20,7,14,3,5,7,9,12,4,7,5,6,11,10,8,10,7,9,6,2,6,8,6,4,2,13,33,7,24,9,8,2,6,9,3,17,9,6,5,7,2,6,3,7,6,11,5,6,4,1,4,3,12,9,5,3,8,9,8,8,12,5,11,4,7,4,0,7,5,2,5,4,3,11,2,3,8,7,6,6,8,5,6,10,12,2,5,1,2,7,5,4,13,2,2,9,3,9,10,6,7,3,6,5,4,4,3,3,8,6,4,3,0,1,5,4,6,5,7,2,4,6,6,4,9,3,5,6,4,8,10,7,5,2,2,3,8,4,5,8,3,2,4,3,5,5,1,5,6,2,3,2,5,3,31
4666,2,24,14,13,12,36,8,14,17,29,34,56,32,23,11,26,15,26,9,7,28,45,19,27,11,11,5,16,4,14,10,17,18,6,19,7,6,16,16,13,4,10,16,6,8,13,2,12,12,8,3,4,5,7,4,9,11,3,2,10,4,19,12,29,13,12,6,11,2,7,14,12,7,6,5,12,10,6,9,2,13,9,2,3,16,14,7,13,24,13,5,6,12,23,4,4,3,7,2,13,5,7,7,8,3,8,1,4,5,9,12,7,6,7,10,2,10,5,3,4,2,5,7,9,5,29,6,43,8,5,11,8,7,4,8,4,4,6,13,5,5,1,9,6,5,8,3,2,9,5,2,5,6,2,5,6,3,4,9,3,10,1,7,8,7,9,4,1,3,8,7,8,10,2,4,4,3,9,4,3,1,3,5,8,6,3,3,1,5,10,5,13,5,9,2,5,7,8,5,3,7,4,3,4,5,4,2,7,5,4,4,10,4,3,6,4,11,5,1,3,7,8,6,4,2,1,6,4,3,6,4,7,7,7,6,2,2,6,3,3,8,8,5,5,5,2,2,2,3,4,6,11,3,30
4666,7,12,11,20,12,23,15,12,10,52,48,13,29,24,14,18,21,8,17,22,27,47,23,28,22,15,15,18,18,31,17,33,14,29,6,13,19,18,13,19,1,10,7,6,20,5,10,12,8,10,4,19,12,8,11,15,18,20,13,12,6,22,12,24,10,7,11,16,5,2,0,6,8,10,3,3,7,2,10,6,26,13,13,5,16,13,10,6,3,9,11,1,10,12,7,12,11,6,15,6,7,7,7,8,11,6,13,6,7,2,7,7,0,11,10,8,11,9,10,7,5,9,7,10,3,28,7,23,3,1,12,11,6,7,5,3,6,5,7,8,6,4,7,8,11,4,12,4,7,3,9,12,4,4,5,6,11,3,7,16,8,7,5,6,8,10,12,4,12,5,8,6,21,5,1,6,7,7,5,5,9,3,10,4,2,4,3,5,8,5,3,5,6,6,2,4,5,3,4,4,9,4,2,2,5,8,6,4,7,6,4,4,3,3,4,4,10,8,9,12,6,6,7,8,1,3,5,11,5,7,8,9,4,2,6,7,3,2,2,5,7,2,5,1,4,3,3,2,2,5,3,3,5,37
4666,5,11,10,17,14,29,12,2,10,8,32,35,28,63,13,4,8,1,6,11,2,16,11,42,26,11,10,16,11,33,15,33,13,12,10,16,13,16,14,14,15,20,16,20,7,14,17,8,20,3,7,11,5,12,9,3,4,8,11,7,11,30,6,17,12,14,26,31,14,10,17,13,37,35,28,15,4,15,16,15,16,16,13,13,10,34,15,11,5,7,5,9,7,9,16,29,14,8,6,5,13,16,7,11,4,4,5,7,11,12,3,4,14,1,7,6,6,6,2,5,10,5,2,2,5,21,3,31,1,2,6,1,5,3,9,5,2,11,8,6,7,4,11,6,11,5,5,4,2,5,10,9,19,11,5,1,7,11,10,8,4,4,4,3,5,10,10,3,1,6,1,6,14,21,11,8,5,3,11,13,9,15,12,5,12,11,6,6,9,11,4,14,3,3,5,8,4,2,3,5,5,3,7,4,3,6,4,3,4,2,7,5,3,4,8,3,4,6,10,2,6,8,5,4,7,8,2,6,5,14,10,14,6,8,6,6,9,7,1,5,3,1,9,4,3,2,5,2,6,3,3,3,1,32
4670,8,19,13,12,7,34,9,2,20,31,27,42,49,14,24,10,21,38,35,15,6,36,30,28,10,22,27,29,19,35,28,23,5,8,7,24,17,7,41,28,16,17,2,5,14,2,7,20,12,5,5,15,2,10,8,3,6,5,1,11,5,30,9,16,5,8,9,8,7,7,13,14,17,3,6,12,9,2,5,13,9,12,4,4,17,16,9,16,3,7,5,11,16,13,3,15,8,2,11,4,5,4,2,5,11,9,4,1,8,1,9,1,7,1,10,10,7,8,9,10,6,9,4,2,11,22,14,35,6,6,12,8,8,10,3,5,6,15,7,4,7,7,6,15,3,4,4,13,13,3,3,8,8,9,9,8,2,9,10,4,1,6,8,5,4,10,7,4,6,3,14,14,11,6,7,5,2,2,10,5,4,4,11,11,7,8,10,5,5,9,4,11,4,3,4,4,4,9,2,4,9,2,3,3,4,4,4,6,6,8,4,6,4,4,5,4,7,6,7,5,6,9,5,5,3,9,11,8,8,3,2,8,4,4,3,4,2,5,1,5,4,3,9,3,8,5,10,4,4,5,2,4,3,37
4662,16,13,12,16,13,27,6,15,27,63,77,48,18,16,9,21,7,20,6,11,16,31,8,45,32,39,21,16,7,9,5,27,15,7,25,28,20,20,20,4,5,9,1,16,8,12,10,8,15,14,15,11,4,7,3,5,7,12,5,3,7,25,3,27,7,12,5,3,4,12,6,4,14,11,7,4,11,20,20,33,5,12,1,8,15,18,1,9,25,12,10,6,6,0,8,12,8,10,11,19,1,7,5,9,3,4,7,10,8,12,7,10,17,3,14,9,7,10,6,7,2,7,2,6,6,28,2,32,2,10,11,5,5,4,11,8,4,7,9,1,9,6,10,6,3,3,10,7,1,3,6,8,9,6,7,9,3,6,4,5,8,7,4,5,5,12,5,13,11,8,5,4,10,10,18,12,3,1,3,2,6,3,7,6,3,5,8,4,8,13,7,10,3,7,1,6,3,8,7,2,3,4,5,6,5,3,5,4,6,3,7,4,3,5,6,3,4,5,3,2,3,12,2,6,9,8,2,9,11,0,2,5,5,5,5,3,4,5,2,8,5,12,3,2,6,1,2,10,1,9,1,2,1,37
