
4937,15,10,11,26,22,14,25,15,13,16,56,56,16,15,32,12,23,44,28,24,23,10,28,18,29,25,37,51,45,28,39,60,60,37,5,28,34,32,46,34,27,13,15,7,4,17,11,13,9,9,9,7,11,8,4,10,13,10,9,11,7,20,4,24,5,24,10,5,13,4,3,3,10,2,11,6,4,9,1,2,18,7,6,2,10,4,3,2,2,15,7,8,12,19,5,9,17,5,10,8,10,1,14,3,12,8,15,12,4,10,20,8,13,11,10,8,11,4,9,8,4,11,3,6,6,48,5,33,3,10,5,5,1,14,2,8,7,11,4,12,14,5,5,13,9,5,11,8,2,4,4,5,7,5,6,6,6,11,4,13,5,7,3,10,8,1,2,1,6,9,4,5,6,2,5,7,14,3,9,5,7,2,5,12,7,5,2,10,3,8,2,11,5,5,8,2,4,4,5,8,5,7,6,6,1,6,6,6,5,6,6,5,8,10,4,6,9,7,9,8,10,12,7,8,9,5,2,3,4,6,6,7,7,3,5,6,2,1,3,9,1,9,6,4,1,2,3,3,8,1,12,6,5,33
4927,16,7,6,29,15,17,31,22,30,49,38,19,16,27,10,6,12,5,22,16,6,16,15,46,49,28,8,9,16,45,5,14,14,15,14,9,5,23,12,17,6,11,6,16,17,4,8,19,5,6,20,7,10,12,17,9,5,7,16,11,7,27,1,30,9,5,16,13,13,8,8,11,8,4,6,9,8,3,9,9,21,2,7,12,17,22,8,4,7,5,10,4,18,7,6,18,18,3,11,11,3,18,11,9,3,4,4,11,7,6,15,5,2,7,12,5,6,10,3,2,7,16,7,3,10,35,7,30,5,2,10,14,12,7,4,8,14,5,8,11,5,4,8,5,9,13,3,2,8,9,7,11,1,10,7,7,12,12,1,6,11,8,3,4,4,8,10,4,11,3,8,13,5,7,2,11,11,4,2,4,1,5,7,2,5,6,5,5,4,7,5,12,4,4,7,4,3,5,3,3,5,5,8,4,8,6,2,2,4,8,7,1,6,5,7,6,1,6,5,9,6,9,4,8,1,5,8,3,9,6,5,8,1,6,1,3,2,1,5,5,9,2,6,3,3,3,3,4,5,8,5,7,4,38
4946,2,7,6,15,27,26,4,9,16,30,98,76,14,16,3,27,15,6,11,3,14,23,22,13,10,13,36,23,23,26,21,14,32,8,6,9,15,26,15,4,8,4,10,8,17,11,20,18,8,14,12,14,7,1,10,10,14,0,2,7,3,15,5,25,14,7,9,7,11,6,13,12,12,1,16,7,6,7,13,15,8,9,5,13,11,11,6,6,7,8,9,7,11,4,9,13,12,4,8,8,9,9,3,10,7,9,9,2,7,11,10,4,1,2,8,2,3,9,3,8,3,6,7,8,3,34,8,30,2,3,5,7,9,7,2,7,3,11,5,14,10,9,6,5,7,10,13,10,12,4,10,4,12,5,5,8,4,8,1,3,9,4,11,6,8,7,3,3,2,9,6,7,8,8,4,4,7,3,7,8,6,5,3,4,1,8,5,4,4,8,3,12,3,1,2,6,5,7,4,8,5,1,8,2,13,3,4,7,9,4,4,1,5,3,2,7,2,5,4,0,8,3,4,2,7,11,4,5,6,4,5,4,0,4,1,4,1,3,6,2,5,5,4,3,6,5,3,14,5,7,2,4,4,40
4919,12,7,6,11,32,23,9,12,8,28,17,50,24,39,6,16,5,8,13,9,13,28,23,30,11,18,6,27,34,14,29,20,30,13,9,11,22,28,13,6,6,15,9,20,17,12,9,9,13,7,7,5,7,7,8,6,8,12,8,7,4,20,6,19,4,13,13,6,18,17,9,3,3,8,5,6,12,12,16,10,11,15,6,9,4,14,10,7,8,17,23,19,16,22,9,22,7,3,4,18,15,9,11,7,6,10,6,5,6,3,6,9,7,11,14,8,5,7,8,12,2,6,8,11,12,30,3,19,10,7,10,4,6,6,10,0,11,11,6,4,4,12,13,4,2,5,5,10,3,2,12,7,14,6,5,5,0,8,9,16,3,13,9,7,5,10,9,11,3,12,10,4,9,4,5,4,7,9,7,12,3,3,5,5,2,11,3,5,8,7,6,1,5,4,2,3,3,5,4,4,5,2,9,3,4,6,5,1,3,5,2,4,5,4,4,7,9,5,8,3,3,6,8,5,5,6,2,2,2,8,5,6,5,0,4,4,1,14,3,6,3,5,6,6,2,3,0,5,6,1,7,2,3,38
4926,30,31,23,8,6,29,3,33,7,47,84,45,30,61,46,34,14,21,1,6,31,43,38,48,21,15,19,7,15,12,3,24,18,4,8,24,18,4,4,4,9,9,3,6,18,12,20,13,9,6,9,12,6,5,2,8,1,5,2,6,5,31,7,16,12,8,5,13,6,11,15,22,8,3,7,14,7,1,8,10,4,1,20,19,5,13,23,7,12,10,3,2,8,17,4,8,5,11,2,15,4,5,8,9,17,8,9,7,11,13,3,1,2,14,14,6,3,5,8,10,6,4,4,10,5,25,4,23,4,9,2,4,1,7,5,1,10,5,8,12,5,4,6,16,8,5,5,12,3,4,5,6,8,9,12,2,4,8,6,5,2,7,13,7,12,4,8,8,3,10,9,13,10,4,3,5,5,6,4,1,2,3,8,3,0,8,7,7,5,4,3,14,3,5,5,5,1,6,2,7,2,3,6,6,7,7,6,2,4,2,4,5,0,4,3,2,4,1,3,1,6,4,2,9,3,2,6,3,1,6,5,8,6,6,6,6,2,4,4,6,1,5,2,8,6,9,7,8,1,1,5,3,10,35
4932,13,12,15,12,15,31,26,17,29,62,84,114,70,9,7,28,11,18,25,14,20,23,14,34,18,2,25,24,26,47,7,47,4,11,17,23,14,8,23,3,3,4,11,16,17,6,5,2,10,5,3,8,6,6,3,10,3,7,10,12,12,31,10,23,6,4,5,16,18,8,21,4,2,8,2,5,26,14,11,2,11,7,4,14,17,23,18,13,11,6,8,8,23,19,2,9,13,6,16,20,6,18,13,6,7,9,11,6,8,7,11,9,10,11,5,12,4,1,4,9,6,12,5,10,11,35,8,28,12,3,6,7,12,15,8,2,13,10,7,6,5,3,5,3,8,4,6,5,4,4,8,8,6,2,8,3,5,8,6,23,4,4,6,11,5,8,8,23,18,5,10,1,4,2,10,5,16,7,8,7,11,1,8,11,4,0,9,7,5,12,4,10,1,5,6,9,6,2,6,7,8,3,10,1,3,4,7,5,6,10,3,7,5,2,4,4,8,7,6,6,5,6,10,7,13,7,4,7,6,9,5,7,5,6,4,1,3,4,7,5,2,4,0,3,7,8,7,4,5,12,7,5,7,34
4931,10,12,9,17,1,15,11,10,33,23,39,42,45,40,21,2,5,8,22,14,4,15,30,23,16,22,27,11,8,16,20,32,28,10,21,7,20,7,17,23,10,11,1,10,2,4,12,12,3,11,9,14,7,12,6,5,4,6,8,7,8,21,15,24,18,5,8,5,17,7,6,5,9,11,22,8,18,16,18,3,7,6,5,10,12,18,6,15,10,4,10,10,8,10,5,19,7,13,4,9,10,1,14,2,5,4,2,7,7,2,22,10,8,7,12,1,1,11,6,7,7,13,6,8,6,26,5,24,8,2,8,10,1,11,15,13,4,7,10,9,17,11,14,3,6,3,8,9,5,9,11,7,8,4,6,0,1,6,1,10,3,6,3,9,3,3,13,14,3,4,3,6,3,6,9,5,11,12,1,3,1,9,5,5,4,10,5,4,5,13,3,7,4,3,3,3,4,4,4,5,7,9,3,3,1,2,2,3,2,4,2,5,4,7,9,4,5,4,5,6,6,6,6,4,6,4,4,5,5,4,6,6,6,2,5,3,2,3,10,5,5,6,11,4,10,3,7,5,3,9,4,4,1,38
4926,13,8,14,11,13,32,20,2,18,39,54,67,34,31,12,8,20,24,13,8,9,24,14,30,14,8,3,7,10,20,26,14,34,15,28,28,38,18,26,14,22,11,2,13,17,6,16,14,10,5,16,15,6,9,6,9,14,3,6,10,5,28,6,24,14,2,5,10,10,12,15,7,12,9,18,14,13,7,26,13,3,4,15,4,4,6,13,7,5,7,19,15,6,7,8,10,10,6,8,12,12,1,13,15,13,6,6,2,2,4,7,7,6,11,9,4,10,7,16,4,6,6,6,6,14,25,7,28,9,8,9,1,10,1,9,4,4,7,4,7,8,4,7,6,4,4,5,3,6,7,4,8,18,3,1,2,5,5,6,8,5,12,6,7,3,7,3,10,7,2,3,8,6,11,3,4,13,7,2,1,4,4,1,7,7,6,4,2,6,15,2,8,5,3,5,7,2,5,4,6,4,4,4,4,3,3,10,4,3,3,5,5,8,4,2,6,12,12,5,4,5,4,6,6,4,9,4,6,6,9,3,4,1,6,2,2,5,8,6,3,3,5,6,6,2,5,2,3,2,2,7,4,7,37
4929,9,8,21,32,2,20,22,3,14,15,41,62,23,33,15,6,18,16,32,16,18,17,11,27,39,25,9,11,13,16,11,25,17,19,11,12,12,4,3,10,17,15,28,10,12,14,17,22,21,11,18,12,5,9,6,4,2,3,14,13,3,17,14,26,8,11,1,20,3,8,8,6,8,1,28,12,4,3,15,14,4,14,11,10,12,16,2,12,12,7,24,8,3,12,10,7,11,2,6,2,9,14,14,2,8,12,9,8,11,8,17,6,4,2,6,7,5,9,16,8,5,12,6,2,4,23,11,25,1,3,5,8,6,2,7,5,8,6,6,10,6,8,9,9,6,6,6,7,10,8,3,12,9,4,7,5,6,2,2,5,5,4,9,6,13,15,13,14,11,10,5,7,2,8,1,5,7,3,9,2,1,5,6,11,5,3,7,3,2,9,4,7,4,1,1,2,1,2,4,9,0,2,3,4,6,2,10,9,5,4,1,7,4,7,2,4,10,6,6,2,6,4,5,6,6,4,1,7,6,3,5,4,5,7,6,6,4,1,1,3,6,5,5,2,2,3,3,6,5,5,3,1,1,42
4933,9,11,8,9,10,28,26,49,46,100,131,86,13,16,11,9,14,31,34,44,47,96,106,73,75,63,48,16,18,23,23,27,43,43,68,40,31,12,32,57,41,25,21,50,51,44,23,14,14,14,28,19,23,14,15,3,14,11,23,11,14,31,1,33,4,8,1,7,15,2,13,20,20,13,14,9,9,8,2,18,16,8,25,17,30,29,12,6,8,7,14,7,4,15,7,11,11,6,13,5,10,7,13,14,9,10,15,14,7,13,17,6,18,17,9,5,7,13,7,5,6,14,11,2,10,40,6,39,9,2,10,9,6,8,5,12,11,16,11,12,17,13,4,8,13,7,11,14,10,3,3,4,8,6,3,4,15,12,6,7,4,4,3,4,4,2,3,9,13,6,3,12,10,8,18,10,8,8,10,10,11,9,6,3,6,6,5,10,1,18,5,7,4,10,4,5,7,6,3,11,9,4,4,9,5,3,6,12,4,5,6,9,5,10,7,5,7,10,9,12,12,7,3,4,6,4,6,10,3,4,13,16,8,9,7,7,1,2,7,6,3,2,15,11,7,6,1,7,3,5,4,6,4,44
4931,11,9,13,12,26,28,10,39,35,18,18,19,32,32,11,6,3,13,16,21,22,15,9,17,6,16,19,22,19,10,30,37,14,7,23,13,18,15,2,13,8,19,12,5,15,8,14,18,4,4,13,8,19,11,17,6,16,5,9,5,6,27,1,29,7,10,12,12,32,13,8,15,9,22,39,29,18,18,17,16,10,19,14,13,11,9,9,4,5,16,2,7,9,13,8,12,5,6,8,15,6,8,7,17,6,1,5,5,8,3,8,7,3,9,12,9,13,12,10,3,2,4,14,19,9,34,3,29,8,15,16,15,10,25,11,5,8,8,4,10,4,3,4,7,10,8,0,6,8,4,9,6,3,3,6,12,6,3,7,10,8,8,7,6,4,12,7,12,3,3,2,8,12,10,6,6,8,11,17,10,9,8,8,5,12,9,4,7,3,13,10,8,3,4,0,4,4,6,6,7,5,4,5,5,5,3,3,5,0,5,4,3,8,6,2,6,3,6,3,2,1,7,4,9,3,7,1,3,4,2,1,7,3,1,3,2,9,3,13,3,2,3,10,2,6,3,3,6,7,1,7,1,4,36
4924,12,12,16,17,21,14,15,6,11,24,38,68,38,17,20,13,3,22,14,16,16,36,14,31,40,40,23,29,12,10,22,41,18,7,7,25,20,19,11,6,5,2,13,7,16,9,4,11,1,8,17,4,11,10,11,3,6,5,8,3,4,32,9,29,4,6,4,7,2,9,9,11,3,9,14,15,5,12,14,7,7,8,7,13,21,20,19,18,21,10,27,23,25,27,17,36,24,4,7,18,9,23,11,11,27,12,7,9,6,15,12,2,4,3,11,16,21,7,7,12,14,16,15,17,17,48,6,35,11,10,1,17,17,14,7,2,4,2,8,10,17,9,4,11,12,7,7,11,12,11,16,8,16,13,27,9,16,17,10,8,5,5,5,5,7,9,15,3,5,2,1,8,9,11,10,7,6,7,4,0,6,8,10,15,6,8,5,2,4,8,5,16,3,3,8,7,6,4,2,3,2,1,6,2,1,7,4,4,6,4,2,2,7,5,4,9,3,5,0,2,1,6,3,6,8,2,5,8,3,5,1,5,8,4,3,1,5,3,3,2,2,1,3,4,4,8,0,13,3,3,6,4,2,34
4917,20,14,16,15,23,34,14,8,33,47,71,61,48,36,13,12,5,15,13,12,5,22,43,34,16,17,19,36,26,5,9,36,1,11,17,8,19,23,9,5,12,4,30,20,22,3,4,12,10,11,6,8,8,8,4,4,7,13,7,15,15,24,14,24,10,17,5,12,13,10,13,16,1,13,8,7,25,27,9,12,19,50,30,35,22,5,12,15,24,27,7,6,16,20,17,25,16,10,24,32,12,13,2,5,15,12,14,19,9,11,4,28,42,26,13,20,23,12,12,4,10,3,20,18,2,27,5,28,5,8,21,14,10,6,7,20,12,20,10,17,29,19,7,20,8,12,15,5,8,9,7,7,12,20,16,5,5,19,8,19,5,7,13,3,6,22,15,4,18,16,9,16,18,5,16,17,4,9,5,5,2,5,5,2,5,3,4,7,7,10,4,8,9,3,4,9,3,3,2,3,5,7,2,5,5,3,6,6,5,6,9,11,11,2,10,2,4,2,5,5,4,7,6,3,8,6,9,4,4,3,6,5,0,5,3,1,7,3,7,1,9,6,13,1,6,7,4,5,4,4,3,5,4,36
4933,7,12,14,17,17,10,7,11,14,65,110,89,33,47,5,12,25,36,5,6,12,26,28,46,22,43,40,5,36,32,29,12,46,24,31,31,9,29,16,26,34,30,54,32,21,11,6,7,1,7,15,9,12,7,4,5,12,7,6,4,7,27,10,19,3,11,17,4,13,19,25,16,11,15,20,5,8,6,26,40,16,16,19,10,20,21,11,14,12,17,13,3,13,25,6,15,14,9,4,23,15,24,7,6,3,8,7,5,6,7,20,15,10,7,12,14,8,11,15,10,4,10,13,10,4,31,7,35,7,6,15,6,14,12,13,14,14,13,7,1,9,8,16,3,10,9,8,12,10,5,8,7,15,13,14,10,12,16,1,7,6,2,7,7,9,6,18,4,7,12,13,5,11,16,11,5,5,5,7,8,9,3,12,12,5,4,10,2,7,13,4,12,6,5,1,6,4,5,8,0,12,6,8,9,5,4,4,6,7,8,8,11,4,5,6,3,9,6,7,7,5,7,4,14,2,6,2,9,2,9,9,1,7,8,4,11,5,6,5,1,8,4,11,7,4,4,1,8,5,4,6,8,3,41
4932,13,10,14,21,20,11,5,19,41,52,107,167,80,31,49,49,36,21,17,21,47,60,40,59,50,55,53,46,34,25,16,12,43,24,26,5,4,13,3,10,4,6,9,9,9,10,26,16,12,19,25,6,13,2,6,6,10,6,13,8,7,31,10,28,6,5,4,4,10,9,8,6,4,5,7,2,22,8,15,21,7,11,3,10,6,8,14,12,2,3,8,4,6,17,14,10,26,12,10,10,15,8,5,7,1,10,1,3,5,8,17,3,7,1,3,1,4,15,16,2,6,2,9,4,9,19,4,24,8,0,2,4,3,11,7,9,5,11,5,9,9,8,8,13,8,12,2,9,12,3,3,3,3,6,12,10,9,2,8,6,5,6,3,4,2,8,10,4,2,11,11,3,4,6,9,10,4,6,5,1,4,5,4,4,9,2,5,4,8,10,8,13,9,5,5,3,5,5,6,3,5,2,5,6,7,4,8,4,4,7,3,8,10,1,3,1,3,2,2,10,4,7,4,5,11,8,12,7,4,9,8,11,6,3,4,7,7,7,1,5,4,9,14,2,6,6,4,6,10,2,18,2,14,38
4928,24,25,16,13,15,11,26,47,28,33,25,23,40,59,36,27,11,23,21,24,63,83,47,9,23,7,25,6,17,13,11,37,4,8,20,15,4,5,11,12,26,10,13,7,2,6,13,9,10,10,14,10,7,7,7,7,5,2,15,6,2,26,3,31,15,11,11,9,17,3,6,10,8,6,9,14,3,4,19,18,2,7,7,4,4,9,10,17,27,5,5,8,16,22,10,6,17,1,15,5,7,4,15,13,22,5,6,12,7,5,6,5,14,9,6,4,15,13,1,4,3,10,12,5,15,37,6,26,9,2,7,7,5,6,15,7,10,10,7,9,12,12,4,8,4,5,5,9,7,10,3,4,7,5,10,9,5,7,8,2,5,7,6,10,12,2,2,13,6,3,5,7,3,1,4,5,12,6,5,4,6,4,3,4,3,5,5,5,2,10,2,15,7,1,7,6,2,3,5,4,8,1,4,1,6,5,3,5,2,5,7,7,8,8,5,3,2,2,2,6,5,8,4,9,4,2,8,0,10,0,5,14,7,1,5,3,2,6,8,2,4,8,4,2,11,4,2,7,4,8,5,5,3,41
4921,21,14,21,15,6,9,18,19,15,42,67,74,33,32,42,50,27,33,21,18,13,48,30,30,12,20,21,7,27,44,10,29,35,24,26,12,23,14,11,8,18,16,19,12,21,3,9,4,9,7,16,6,19,8,5,9,5,9,21,7,7,23,9,31,7,7,3,2,14,7,10,15,14,8,7,9,14,2,7,9,6,12,14,17,15,3,17,15,17,12,11,8,12,26,3,14,12,6,7,6,15,16,10,10,10,5,17,8,1,17,21,2,4,13,13,1,10,5,14,7,14,5,5,8,4,34,8,26,1,1,10,13,18,4,3,10,2,6,6,5,8,2,16,3,4,5,10,8,6,6,3,9,8,9,11,1,13,5,13,13,4,1,7,11,7,14,8,6,4,7,3,8,7,6,7,7,9,1,3,4,3,3,9,5,7,6,6,6,3,8,7,10,1,2,5,6,6,3,8,2,4,4,7,3,4,4,4,2,6,1,7,5,4,4,6,6,8,5,7,2,4,4,4,7,3,6,3,7,3,2,9,4,6,3,2,1,7,4,12,6,4,9,6,5,5,4,1,7,6,2,4,2,2,34
4931,12,9,14,24,10,25,27,23,15,31,18,73,53,19,12,22,13,14,12,6,30,40,27,9,11,36,15,1,10,13,14,50,26,13,15,24,24,11,15,7,22,10,9,8,3,12,7,6,19,12,11,6,6,3,4,7,8,7,13,9,3,25,5,26,7,7,10,8,13,7,18,8,11,10,7,5,10,10,5,19,28,11,5,4,12,24,26,24,17,14,8,19,19,19,9,11,4,16,13,3,12,5,13,10,6,5,4,5,4,3,6,3,12,13,6,6,4,12,10,4,6,5,9,6,8,29,7,31,9,6,5,10,3,8,4,8,6,4,6,4,6,6,3,2,1,14,1,4,4,8,3,4,12,15,17,13,4,16,5,10,9,10,14,6,5,12,17,10,7,2,1,16,9,1,6,4,16,9,2,1,4,9,1,5,9,1,2,5,7,8,3,14,2,6,1,5,5,5,3,4,4,2,1,3,10,3,3,7,4,5,5,3,5,9,6,5,8,0,6,3,2,11,4,7,3,1,3,2,6,3,11,9,5,4,6,7,1,3,11,2,7,6,11,9,7,3,2,5,2,3,5,5,3,39
4926,22,12,13,20,25,16,3,5,34,7,50,26,31,44,24,16,16,8,7,21,35,12,36,77,34,32,12,11,3,7,15,19,27,14,11,26,24,9,22,26,12,6,5,15,6,4,11,6,5,12,13,2,15,15,21,4,11,17,17,4,8,29,4,18,18,7,7,2,5,7,32,11,22,9,25,17,18,12,6,14,6,6,9,25,16,16,19,13,5,3,16,14,8,13,9,12,18,18,7,7,11,10,6,9,3,12,4,17,2,15,10,17,24,18,4,11,5,0,9,6,21,15,18,14,20,45,16,35,11,15,15,16,14,14,5,1,8,13,9,8,10,16,9,7,12,9,3,5,6,5,10,20,12,8,8,4,4,9,5,14,8,7,8,6,9,12,5,3,5,12,12,5,15,5,11,2,15,11,6,2,12,5,3,13,3,14,5,3,10,7,2,15,7,11,3,8,5,1,5,6,5,8,3,10,2,2,4,4,8,0,2,5,3,7,11,5,8,4,1,2,6,5,4,8,8,4,6,4,6,7,10,4,2,4,2,5,2,7,2,6,4,2,3,6,6,2,9,8,4,7,6,3,2,38
4916,20,20,19,14,19,30,27,19,33,41,24,3,27,7,16,19,18,11,21,15,18,62,80,38,12,11,27,46,15,23,10,53,9,20,22,23,31,28,36,24,9,3,10,9,18,3,12,18,6,8,7,5,9,7,3,13,10,8,15,8,4,25,9,16,7,14,11,7,12,10,4,8,21,11,3,6,5,7,8,16,17,8,19,6,19,6,8,14,17,17,18,20,6,11,15,20,10,10,7,10,4,5,5,12,7,5,8,6,5,9,16,9,23,3,5,19,12,3,9,20,8,5,9,4,4,21,16,13,7,6,11,6,11,8,9,1,13,10,1,9,12,7,9,1,14,4,1,1,5,4,2,3,2,10,9,2,9,20,5,7,7,16,14,12,7,10,8,6,8,6,9,13,6,12,7,6,3,4,6,10,15,3,7,9,3,5,7,6,3,9,5,5,2,4,1,7,5,8,3,6,12,3,4,4,5,3,5,3,8,4,3,6,4,4,7,7,7,6,4,1,3,7,3,11,3,8,9,4,2,5,10,8,5,1,6,1,2,12,2,8,7,5,3,7,7,5,6,5,8,1,8,5,3,36
4933,11,10,3,12,7,30,31,4,15,58,93,55,54,38,17,30,12,33,25,23,18,35,33,40,40,30,14,18,6,58,47,37,37,32,10,12,9,22,17,20,15,5,17,30,25,14,12,13,6,10,10,9,6,7,11,4,5,6,8,7,11,18,9,13,8,4,12,11,3,9,4,2,2,9,6,9,5,22,15,5,18,9,23,7,8,12,9,10,1,12,22,18,6,6,6,20,26,30,22,18,11,4,6,13,6,13,26,10,2,6,24,13,7,1,24,21,8,9,8,9,15,9,7,8,13,40,10,34,6,8,9,3,10,10,3,6,9,16,13,10,19,12,9,4,5,3,19,16,9,1,2,11,14,4,11,27,14,20,10,1,2,1,3,8,10,7,5,7,2,10,11,5,9,14,7,13,9,6,9,1,4,3,4,12,5,5,5,4,5,6,6,13,1,6,6,4,1,3,6,6,4,9,9,1,4,3,1,0,15,7,2,5,2,10,3,11,5,5,9,15,7,2,14,11,4,3,2,9,9,9,12,2,0,4,4,1,3,3,1,6,3,3,10,4,11,1,3,3,3,2,3,7,2,41
4935,15,7,17,10,6,14,12,12,13,32,48,76,20,16,24,1,2,5,12,31,38,40,26,13,17,41,39,50,11,29,27,56,54,18,7,17,35,33,43,8,5,14,17,11,10,7,17,17,2,3,21,13,5,7,15,5,9,7,8,7,9,24,9,32,6,1,8,7,19,12,15,16,12,17,8,10,12,9,4,15,19,13,6,7,9,6,14,7,19,7,19,11,12,22,15,20,6,10,3,10,5,5,11,8,10,5,6,5,8,1,7,5,6,5,1,6,9,6,5,8,5,4,11,19,3,31,3,28,11,5,11,12,4,5,2,3,9,6,6,4,3,7,9,3,8,7,7,4,3,7,15,7,11,2,4,5,10,15,9,8,4,6,4,9,2,3,6,5,6,8,3,6,10,9,9,12,3,5,5,4,19,5,2,4,3,3,4,1,6,11,4,12,4,5,8,0,7,1,4,8,7,5,2,2,2,2,2,1,2,3,6,4,2,10,11,7,2,3,4,5,11,6,1,5,12,8,9,2,3,8,2,8,10,3,3,3,5,11,5,8,5,2,5,0,2,4,3,3,7,6,3,3,6,38
4937,12,2,4,11,13,25,17,14,43,48,19,15,25,37,11,12,13,16,5,22,26,13,10,30,38,33,22,5,23,20,36,31,10,18,12,40,19,15,9,5,18,14,19,17,5,10,7,12,5,9,22,4,16,6,9,11,10,7,9,12,2,19,4,15,5,4,3,15,13,8,2,12,36,27,15,5,3,15,7,12,15,25,5,10,8,13,9,5,2,12,3,4,20,19,9,2,11,13,7,5,8,6,4,6,17,18,7,10,7,4,15,9,1,5,8,3,12,5,13,14,7,4,5,13,8,31,2,29,8,11,5,5,10,21,14,3,6,4,5,2,5,7,3,4,7,5,17,11,5,6,6,10,6,4,3,16,5,1,12,16,8,2,7,3,6,9,7,8,9,8,4,2,14,5,12,5,3,8,9,9,13,10,6,12,1,6,10,10,5,6,2,7,5,5,5,2,11,3,9,9,1,6,5,2,1,3,9,8,9,2,5,3,6,3,5,4,4,9,12,5,2,0,3,5,9,3,9,6,5,10,4,5,2,6,5,2,4,2,3,0,6,8,4,1,3,4,1,5,2,6,7,4,3,42
4935,11,19,22,9,22,33,19,10,9,45,32,58,44,26,8,36,17,22,30,38,45,27,28,53,42,9,9,21,17,52,14,41,26,40,16,9,6,9,27,27,22,10,33,12,11,14,13,17,5,4,14,6,23,2,2,6,9,7,7,3,1,29,1,11,9,3,4,10,19,10,15,19,5,15,12,7,5,5,14,15,8,5,6,8,1,17,11,6,8,4,8,6,10,18,5,6,7,9,10,2,7,7,5,7,14,3,3,13,10,10,18,3,13,9,7,8,5,7,0,8,2,5,6,5,9,34,5,31,15,4,6,2,5,2,5,11,8,6,9,11,1,10,12,3,12,6,5,3,3,9,7,2,5,5,6,10,5,4,10,3,8,2,3,7,10,9,8,2,3,3,7,4,3,8,9,4,1,7,3,4,2,4,7,11,3,4,6,3,6,11,6,10,3,2,6,2,4,5,9,3,4,3,9,1,1,6,7,9,7,2,5,6,10,9,7,3,6,2,6,12,6,3,4,8,6,3,4,6,2,4,9,3,2,2,3,1,5,4,8,5,5,8,9,4,8,2,4,4,5,3,3,2,2,33
4931,10,8,28,18,27,36,27,34,19,20,35,33,38,2,14,19,25,16,29,34,21,76,60,16,37,36,12,19,9,22,10,19,33,12,16,14,14,18,20,29,17,9,13,23,13,18,21,16,4,8,5,3,14,8,5,4,10,15,18,22,10,14,10,22,9,10,4,15,11,10,5,12,2,2,4,17,6,4,14,24,26,28,15,8,8,5,9,5,14,5,10,21,8,10,9,22,10,13,5,6,11,12,5,10,7,7,16,20,10,4,15,2,13,25,7,4,6,3,9,10,6,8,9,4,3,40,5,23,5,13,5,4,1,6,7,11,6,6,7,13,8,13,4,8,8,11,13,11,2,5,1,3,3,8,5,7,7,17,11,13,13,8,4,3,2,3,3,5,10,17,13,8,12,12,3,2,9,7,6,5,2,8,5,5,3,5,3,6,6,9,3,5,3,6,5,6,5,3,6,2,2,4,5,4,10,3,4,5,7,4,8,3,4,4,4,3,3,3,2,5,7,6,6,7,7,2,4,1,5,3,11,3,3,4,8,9,2,4,8,3,9,6,12,1,5,6,5,6,2,7,4,4,1,40
4931,20,9,12,11,13,28,20,7,13,28,32,29,53,36,24,8,6,10,14,15,36,61,27,45,27,39,37,10,14,27,10,12,23,35,26,12,9,14,16,4,12,26,11,2,20,7,9,8,8,9,9,6,10,5,9,4,9,10,9,4,8,21,14,17,16,7,9,17,14,10,12,7,19,4,14,9,13,14,13,5,8,9,17,3,12,11,8,10,3,5,11,8,7,11,1,4,10,4,14,9,3,9,11,8,4,8,2,12,2,8,10,7,3,6,8,11,12,18,6,8,7,5,3,9,8,32,3,25,3,2,3,2,10,5,5,6,3,7,9,10,4,4,6,10,4,7,3,6,6,5,13,7,4,5,1,10,3,2,9,10,2,6,4,7,10,6,7,4,13,6,3,10,7,8,6,3,7,8,3,5,7,4,8,2,7,7,3,12,2,5,7,6,3,3,4,5,7,4,9,2,2,4,1,5,1,5,1,10,4,3,5,4,3,2,6,3,6,1,4,13,10,4,4,7,6,3,5,6,6,2,12,3,6,3,1,7,8,9,10,3,1,5,1,8,2,5,1,7,1,3,4,7,8,37
4946,12,13,11,16,21,21,4,7,23,50,50,11,17,48,38,24,14,25,19,34,36,56,40,17,39,17,19,42,6,19,9,46,23,11,25,29,6,12,13,11,11,7,8,12,10,8,4,13,8,5,21,4,13,12,3,1,5,7,13,4,0,27,6,34,6,5,19,16,16,1,10,3,18,11,17,13,17,17,15,4,13,5,15,19,17,11,12,9,18,23,10,17,18,25,8,19,11,1,17,8,9,8,15,11,5,3,4,5,2,3,26,4,2,7,4,9,3,2,7,4,1,6,4,20,9,40,5,35,6,7,10,9,8,3,2,11,5,6,6,2,10,10,5,7,3,7,0,5,10,6,6,6,5,7,2,8,3,10,5,13,7,2,7,11,6,1,6,3,1,8,9,9,7,2,2,5,10,6,8,5,1,6,5,9,2,4,6,7,1,7,3,11,6,1,10,4,4,3,4,8,5,4,2,1,4,7,2,6,4,5,1,3,7,2,1,4,2,7,8,5,3,7,3,3,10,5,2,7,4,3,5,9,3,7,4,4,4,3,9,3,2,3,6,3,5,2,6,2,2,6,4,3,7,36
