
4973,16,6,9,11,5,12,13,17,40,29,15,9,9,33,15,7,14,10,14,34,89,37,21,5,15,25,30,22,20,29,15,26,9,15,23,2,18,7,7,4,19,14,4,15,13,9,5,4,3,8,4,3,22,12,9,2,4,12,16,10,9,29,5,25,3,18,3,8,15,8,13,9,9,10,17,3,12,7,5,12,11,19,15,8,13,10,1,1,12,4,10,4,9,15,2,6,7,14,13,16,4,5,7,7,15,5,4,4,11,7,6,8,9,7,10,5,9,6,2,9,3,11,10,6,3,34,6,34,4,3,13,8,6,4,9,16,3,11,3,2,5,5,12,2,8,8,4,5,11,5,10,5,3,8,15,10,6,7,1,11,9,5,7,2,13,7,8,8,9,4,6,1,8,7,3,9,5,5,8,4,4,1,2,8,2,2,7,4,5,5,4,4,3,1,4,4,5,1,4,3,7,7,3,3,7,1,6,6,5,6,9,3,6,4,1,1,2,10,5,2,4,2,4,10,8,2,8,5,3,6,5,9,6,4,5,7,1,8,7,2,7,4,7,2,5,2,2,9,4,8,9,6,2,37
4987,12,10,22,19,7,18,13,12,12,29,63,10,3,26,19,25,13,16,11,14,34,78,66,23,19,25,18,17,34,23,19,36,15,18,24,15,8,7,22,23,13,7,13,3,30,7,6,8,4,6,5,2,15,16,8,9,7,7,6,11,6,28,16,28,5,6,18,1,9,13,6,12,10,6,7,10,1,8,8,3,15,12,17,2,6,3,6,2,7,7,6,6,4,19,2,15,4,7,12,5,8,5,12,4,7,3,15,7,7,8,3,17,3,4,10,8,6,3,8,8,11,6,2,2,4,28,3,39,9,6,5,1,11,20,2,5,6,5,6,4,5,12,8,4,7,4,4,4,4,4,2,5,6,7,7,5,6,5,5,2,11,12,3,2,3,1,3,4,3,4,7,7,10,9,7,7,7,4,7,5,3,7,3,7,2,7,1,4,7,1,2,12,5,4,2,2,5,2,6,2,4,2,4,4,6,7,1,10,5,4,6,7,2,5,8,1,7,2,4,4,8,4,3,12,7,8,5,6,4,8,9,7,4,2,2,5,5,6,3,10,4,2,5,10,8,5,3,11,4,4,4,5,4,37
4969,14,13,4,10,16,25,15,3,20,39,97,75,48,41,13,16,20,25,47,11,33,59,11,61,39,21,2,5,21,12,49,67,8,9,17,10,8,11,3,11,5,11,18,12,8,19,14,12,8,11,16,11,18,15,9,4,9,11,13,8,3,26,5,18,10,2,8,8,20,7,4,5,25,11,12,15,17,9,6,13,17,12,6,8,9,10,13,14,14,26,24,39,32,15,28,59,40,28,18,15,13,23,33,44,49,8,8,15,12,12,33,16,12,15,45,51,35,41,35,34,40,40,16,20,14,56,32,34,34,22,11,19,29,19,23,24,29,30,33,21,34,17,18,17,6,10,16,21,24,33,37,20,9,5,9,13,30,26,27,29,32,22,23,16,15,10,16,7,10,11,2,7,3,12,5,7,5,10,3,10,5,2,4,9,7,5,1,5,1,10,4,13,6,8,3,8,3,9,3,2,6,11,5,6,8,3,9,3,9,5,10,5,2,4,3,5,4,1,5,10,6,2,3,12,3,6,4,4,3,9,6,4,6,8,5,6,2,7,5,7,10,4,6,11,2,7,7,5,6,6,1,4,5,40
4972,15,17,14,19,6,23,10,16,20,35,41,46,2,19,5,8,16,8,17,39,100,84,52,40,18,19,28,10,29,34,25,39,8,10,5,6,25,12,14,20,28,14,6,10,8,5,8,11,6,6,2,7,21,13,6,8,2,8,16,4,2,33,3,14,13,6,7,8,7,13,5,9,7,9,16,18,6,24,9,23,11,15,12,8,9,3,7,5,15,15,27,13,8,24,30,34,15,10,18,19,17,10,7,8,10,7,11,17,11,12,3,9,14,11,7,11,11,10,1,5,13,18,13,7,7,40,10,17,8,14,2,8,11,2,9,14,17,17,4,11,4,8,8,14,5,9,2,4,15,7,13,9,7,9,10,12,20,7,10,11,6,7,12,10,7,9,8,7,11,11,16,10,6,9,9,3,5,10,10,3,5,9,4,7,5,10,4,6,4,13,5,9,3,5,3,1,7,6,6,5,7,1,3,4,4,4,2,7,5,1,5,7,9,4,13,3,7,4,5,3,2,6,4,15,5,3,2,5,4,9,11,14,6,6,8,6,4,5,8,3,6,5,3,8,9,6,3,7,1,9,5,6,5,37
4987,5,2,1,17,13,15,3,4,13,53,77,16,12,27,7,10,15,14,9,4,16,37,16,29,31,12,11,4,6,25,13,25,4,18,10,22,12,13,12,18,7,4,8,15,18,8,8,4,15,7,7,6,14,18,6,6,5,4,15,8,10,22,10,20,10,10,13,3,12,11,12,15,21,3,11,5,11,8,6,15,16,12,12,7,3,8,7,8,19,15,5,6,18,11,5,9,12,21,25,17,10,9,11,5,10,12,6,10,9,2,14,14,7,6,6,6,7,4,6,2,9,16,4,5,5,25,1,35,2,1,3,9,13,15,8,3,10,14,6,4,11,2,3,9,13,7,12,4,13,10,8,4,6,11,10,15,10,12,4,2,4,3,5,4,16,6,6,8,3,4,3,7,19,14,1,12,3,4,1,7,7,6,5,13,6,10,3,4,2,9,9,19,6,6,8,6,4,4,1,1,9,4,6,3,9,8,4,4,4,6,4,6,7,5,2,4,9,6,2,7,6,5,0,1,1,1,5,8,6,10,9,9,3,3,3,7,1,4,7,5,3,4,2,2,6,6,8,11,4,8,4,6,1,43
4976,13,15,15,16,14,26,10,17,11,10,16,96,131,121,125,83,33,29,15,27,59,48,25,13,21,18,30,29,54,107,62,20,8,36,41,46,33,35,28,18,17,12,8,19,22,13,9,6,10,16,4,6,14,7,7,9,13,8,6,9,7,30,17,24,12,10,14,5,6,9,7,1,20,11,17,10,6,10,3,8,5,4,10,17,9,7,13,14,12,11,1,3,11,24,16,18,9,8,10,12,14,18,10,7,5,6,11,15,14,15,3,9,5,8,7,11,13,9,8,3,13,17,9,9,5,30,6,22,5,10,10,11,10,6,11,8,7,2,10,9,4,9,6,11,16,7,7,14,13,5,17,10,7,2,2,5,5,10,16,3,12,3,7,7,2,13,8,6,3,6,7,5,5,10,4,12,10,8,0,13,8,3,7,4,7,4,10,6,5,14,6,6,7,6,4,4,6,5,9,4,5,14,7,8,6,3,4,5,6,2,8,5,7,2,9,6,5,2,11,3,4,6,8,6,7,4,5,3,5,8,9,15,5,2,7,7,4,4,9,9,8,13,3,5,7,9,5,6,4,5,6,5,4,42
4969,21,14,13,15,10,17,15,10,9,45,69,51,65,36,27,11,25,19,30,23,76,60,5,25,38,11,29,58,69,15,30,10,34,13,30,40,22,15,18,9,22,13,15,15,10,8,10,3,1,3,7,20,9,11,11,5,2,6,5,15,16,31,4,40,9,5,7,11,11,8,6,5,7,4,6,12,9,2,2,11,17,5,13,11,12,8,3,5,3,6,17,6,1,15,9,23,17,12,13,3,7,9,6,3,5,4,5,9,9,11,13,16,9,4,4,6,7,6,7,16,9,6,7,8,2,45,11,28,10,10,1,10,4,5,3,2,3,3,4,3,6,9,10,10,3,5,6,4,6,4,14,15,1,2,9,6,6,11,12,11,11,8,0,0,2,1,3,5,8,8,5,12,6,4,10,5,6,1,8,2,5,5,4,8,5,6,3,1,4,6,3,13,5,3,7,7,2,4,6,0,6,3,12,3,9,4,3,4,10,9,3,11,8,7,2,12,7,11,1,2,8,14,8,6,8,18,5,9,2,1,2,11,4,4,3,2,10,8,2,8,4,5,11,3,7,8,2,7,2,2,5,4,3,40
4970,17,15,8,18,11,32,25,22,6,55,116,56,96,32,34,37,23,31,22,41,108,146,58,77,44,25,18,13,4,51,28,29,12,16,21,15,33,25,15,44,41,21,6,19,21,14,3,13,5,13,18,9,9,9,14,12,8,5,9,13,2,22,11,20,14,8,15,20,6,19,19,12,6,10,4,13,18,16,3,7,8,27,35,22,18,20,19,14,16,13,11,12,14,11,5,8,4,31,18,16,9,14,26,7,13,5,10,19,17,12,3,2,12,10,10,6,13,6,7,3,2,6,10,6,6,27,6,32,4,6,4,4,8,3,8,2,9,6,2,8,8,12,7,10,15,16,15,7,8,2,7,3,11,10,6,15,10,13,11,23,6,5,6,1,4,8,17,18,13,21,22,10,5,5,9,9,9,2,4,3,4,13,12,16,7,3,8,2,3,11,3,9,3,3,1,4,4,6,9,8,4,4,1,10,4,13,6,2,6,2,3,6,7,4,3,2,9,11,7,2,4,4,7,6,5,3,9,3,9,11,8,14,9,10,5,2,5,4,5,3,3,3,5,6,2,6,3,6,6,2,3,5,8,37
4983,18,12,10,14,14,14,4,10,49,65,15,50,17,34,16,13,21,14,18,23,20,19,46,19,12,7,16,15,20,39,27,36,8,9,8,27,12,13,16,22,18,15,22,12,12,10,8,16,3,7,13,7,4,6,9,11,7,8,23,13,19,30,8,34,7,5,9,8,21,6,10,10,14,6,21,21,26,8,3,8,13,7,9,16,16,19,36,29,5,5,5,11,12,13,6,10,6,5,6,5,9,14,3,5,8,6,7,9,4,10,12,11,3,5,16,7,8,6,11,16,2,6,6,7,5,24,2,32,9,7,8,5,9,4,9,3,2,10,7,8,3,7,12,10,6,3,4,10,4,2,1,9,17,2,1,8,10,13,7,14,10,21,9,6,4,13,16,9,12,5,6,2,12,8,5,4,12,9,11,3,5,1,8,9,6,3,7,9,1,8,7,5,4,7,10,5,8,3,6,0,4,4,6,6,7,5,3,4,7,1,5,7,5,6,0,7,8,3,10,3,3,3,15,12,7,6,1,3,6,3,4,3,3,6,6,4,5,2,2,4,3,10,6,10,6,5,2,4,2,5,2,7,7,43
4975,9,12,13,19,13,12,14,12,13,37,62,95,94,37,4,12,15,2,10,12,19,29,9,24,19,4,8,33,28,39,29,31,28,17,17,9,16,6,9,15,28,11,14,16,17,10,19,8,14,10,11,5,18,5,7,10,13,13,9,6,16,30,3,31,6,10,12,14,17,13,19,5,8,7,7,8,9,2,3,14,12,20,11,4,29,23,5,15,4,7,9,2,14,34,6,10,7,18,8,2,9,11,19,16,8,13,15,9,13,5,8,10,11,16,15,5,5,14,11,4,31,21,9,4,9,30,10,42,18,8,4,15,23,9,26,20,10,4,10,9,10,7,15,12,21,7,5,8,15,13,9,1,4,4,1,12,14,3,3,4,7,4,10,10,13,6,7,7,9,4,7,4,11,12,7,13,7,6,5,9,7,6,4,4,8,4,1,3,4,13,9,7,3,5,5,7,12,3,4,4,7,11,1,2,4,5,6,5,4,3,4,5,7,4,4,4,5,4,8,6,4,9,9,6,10,11,3,6,3,8,12,1,5,7,4,8,3,3,9,5,6,3,4,4,1,10,5,10,4,7,8,2,6,42
4988,11,18,10,22,15,17,18,4,25,26,54,65,67,59,37,19,24,20,15,34,115,141,47,8,42,39,26,30,40,51,45,62,36,11,20,24,55,36,16,14,23,20,16,22,17,20,17,16,8,8,16,7,18,5,3,7,9,4,19,13,8,16,14,22,29,5,3,11,25,1,12,14,27,6,17,13,11,13,6,11,6,9,7,14,9,15,15,6,17,6,7,12,27,4,35,43,25,13,6,11,16,5,9,14,18,4,11,11,4,14,20,17,22,16,10,4,8,9,28,5,8,4,5,13,16,35,17,33,10,13,8,4,9,19,14,8,4,6,4,15,11,12,17,14,10,8,6,4,4,3,16,6,14,11,4,9,14,20,14,16,13,10,10,12,5,10,9,12,4,8,2,4,9,8,5,5,5,4,11,4,8,10,3,7,6,6,6,10,6,4,4,10,5,3,10,4,6,2,8,6,6,9,7,4,17,4,5,2,3,7,4,7,3,2,6,10,6,10,1,6,9,3,6,11,3,2,16,13,4,6,10,16,6,7,6,3,4,5,7,5,12,3,9,2,2,7,7,2,3,4,7,6,4,36
4978,12,12,14,13,16,18,14,7,10,35,33,38,18,36,10,12,5,20,39,35,45,49,14,33,4,22,21,11,8,33,10,35,39,23,20,16,9,9,12,19,23,12,16,5,20,10,6,11,6,1,9,16,8,4,20,8,6,12,5,7,7,34,13,29,1,0,12,11,4,25,18,10,5,8,12,10,6,9,13,7,10,11,2,6,15,11,12,11,6,5,14,16,14,19,13,27,23,10,7,4,7,4,7,2,18,12,7,9,6,3,15,6,9,12,9,3,3,6,5,6,7,1,9,5,10,25,5,33,12,6,7,9,5,1,3,5,5,7,6,10,6,8,7,4,1,9,6,7,17,5,5,12,9,11,7,7,12,5,7,8,2,4,8,8,16,7,3,6,2,6,5,5,2,4,13,5,6,6,4,8,7,4,7,6,5,3,6,1,9,16,5,6,4,4,1,8,7,9,7,7,9,4,1,0,1,6,4,6,5,2,4,1,6,6,3,2,6,4,4,6,8,9,7,10,5,8,6,5,2,1,3,2,8,2,2,6,7,6,1,4,2,6,8,6,3,1,3,8,5,5,5,8,2,41
4976,11,3,2,15,15,26,11,4,11,13,38,69,41,43,12,22,4,9,9,9,32,69,78,33,18,25,36,25,16,15,20,11,34,3,15,9,7,10,8,8,20,15,11,12,10,15,3,1,8,1,18,2,11,8,3,3,3,5,6,12,17,24,21,14,7,9,8,10,10,5,12,1,3,7,17,17,3,5,6,10,9,4,15,2,12,16,13,14,20,6,8,14,5,18,4,7,6,9,13,10,8,1,6,6,9,4,1,7,14,2,6,5,7,8,11,3,5,15,1,2,1,7,7,10,4,40,6,18,2,6,10,10,6,7,9,7,10,7,5,8,3,5,9,5,5,11,2,8,3,11,8,5,7,17,8,7,7,16,10,12,8,8,6,2,6,5,7,9,11,13,8,7,8,14,3,6,15,11,4,8,3,3,7,10,4,5,4,10,5,15,5,12,4,5,5,1,5,3,2,4,5,4,2,6,7,3,9,2,3,9,9,3,2,2,4,7,11,6,12,8,2,3,3,6,1,12,3,7,5,8,5,7,8,8,5,4,2,4,4,5,10,11,3,5,10,8,6,11,6,2,11,6,3,40
4963,26,12,19,11,21,31,11,25,20,39,30,14,28,37,17,12,16,6,16,10,96,92,21,27,3,33,4,43,37,40,32,5,18,11,16,6,7,12,15,8,16,10,16,11,18,7,15,4,3,9,14,4,11,4,5,2,6,9,9,6,7,16,5,31,8,4,9,11,12,11,5,5,2,6,1,12,28,25,3,15,19,16,17,18,14,8,8,15,14,9,9,5,5,6,26,17,7,0,17,6,9,9,2,4,2,7,10,1,4,3,8,10,9,7,2,10,7,9,2,6,15,14,8,5,2,36,4,22,10,8,6,10,6,5,8,8,9,11,7,5,1,7,6,8,2,4,3,9,1,5,4,8,6,10,6,6,4,5,14,15,3,9,4,2,3,3,6,5,8,15,2,6,9,3,8,6,12,5,6,3,4,2,4,9,7,4,4,3,6,4,1,10,5,7,2,9,1,5,4,6,2,3,4,3,8,5,2,13,1,8,2,8,3,1,5,2,4,4,8,4,9,5,5,4,10,3,2,3,3,8,8,13,10,3,3,5,4,5,4,5,0,4,8,3,7,4,5,4,5,4,5,7,5,42
4976,23,17,14,8,11,18,15,5,50,21,13,35,35,5,8,2,12,19,8,9,28,62,4,23,30,27,12,10,3,18,9,41,25,13,28,10,10,6,14,2,5,4,17,16,19,10,11,4,6,5,16,5,13,4,4,4,11,1,10,14,17,31,9,32,11,5,13,15,10,4,7,6,9,14,13,7,9,10,10,13,5,20,8,6,2,2,15,14,6,8,8,17,13,19,3,3,9,7,12,10,13,17,15,12,5,8,7,5,12,10,6,4,7,5,13,5,1,4,5,3,11,7,6,6,7,42,10,28,9,3,6,8,11,9,4,1,7,12,10,13,5,5,5,14,7,7,2,6,2,9,13,10,5,2,9,3,3,6,4,14,7,3,1,5,7,6,11,3,7,1,3,5,5,7,12,8,8,5,5,0,5,3,2,6,9,4,4,6,7,9,5,1,9,5,4,7,4,2,4,6,4,2,1,2,4,2,3,5,8,6,1,7,1,0,3,6,2,5,3,6,8,5,2,5,5,2,3,5,1,3,2,5,6,1,3,4,2,0,9,2,2,12,4,8,6,1,4,5,5,3,7,4,3,40
4965,15,6,23,8,21,21,7,12,16,46,61,32,16,38,23,19,16,10,19,20,52,69,42,21,24,6,5,4,13,42,26,34,13,4,9,16,18,41,33,19,11,11,19,13,29,13,6,12,21,8,15,6,15,8,5,4,12,13,13,15,18,31,9,27,5,2,16,3,16,3,11,7,4,6,11,5,14,14,10,6,11,20,4,13,11,13,3,12,5,9,9,7,9,18,7,7,13,14,10,3,6,5,10,1,17,6,5,19,8,6,6,3,9,3,7,4,5,5,10,5,3,5,11,5,9,32,3,20,13,8,6,6,11,7,5,9,8,11,3,9,13,5,6,5,7,3,3,4,8,1,4,5,3,4,2,3,12,3,3,12,10,9,6,9,7,2,6,9,4,13,3,5,6,10,1,10,4,8,2,6,4,4,8,4,8,4,7,9,6,6,2,3,2,4,4,5,3,3,5,3,2,4,5,5,1,6,3,13,12,1,1,1,5,11,12,6,7,3,2,3,5,1,3,4,6,5,7,4,9,4,6,2,11,7,10,4,5,2,5,2,3,2,1,3,9,8,8,7,6,3,5,1,8,40
4975,25,6,11,13,12,29,17,8,19,20,18,46,33,23,10,21,9,24,34,23,40,114,62,12,14,15,26,20,21,14,8,27,19,8,30,25,28,20,10,3,8,8,9,3,23,9,9,14,11,5,17,5,14,7,6,9,9,7,13,3,4,19,8,18,9,6,6,22,10,4,8,8,6,6,10,12,6,5,4,13,7,3,8,5,17,7,10,8,8,7,13,1,9,16,9,10,3,4,16,3,4,8,1,9,4,9,6,8,7,2,5,7,3,4,9,5,8,6,14,10,11,7,5,8,3,35,3,32,3,9,2,5,8,9,9,6,12,2,12,8,2,4,9,4,4,12,5,3,1,6,2,15,4,7,9,10,3,7,6,13,4,6,3,7,3,8,3,9,6,8,5,1,5,2,2,6,6,15,2,6,3,4,7,12,7,8,2,2,8,13,9,13,3,10,5,4,6,1,4,5,2,3,2,8,3,9,4,3,2,5,1,1,4,6,2,1,1,9,8,3,5,3,3,8,2,9,9,9,8,6,16,11,2,3,6,2,3,1,2,5,8,7,8,5,8,6,1,8,2,4,5,3,4,40
4989,5,10,21,18,8,19,11,3,23,21,21,22,11,12,10,10,11,17,26,34,46,37,22,39,30,21,6,3,10,16,7,16,12,21,8,6,4,16,15,2,4,7,3,5,13,2,14,12,10,6,21,8,18,11,14,10,11,7,15,10,12,24,4,26,3,6,6,12,6,8,17,4,7,7,12,6,3,8,7,9,8,14,7,5,12,15,7,6,7,8,12,7,3,14,6,5,2,8,12,5,7,14,6,13,11,6,3,9,7,6,6,13,10,10,5,2,3,10,2,6,3,9,4,2,6,34,8,28,4,6,5,4,7,7,7,4,7,3,3,11,2,4,8,4,7,6,8,3,5,10,3,7,3,3,7,9,8,10,11,11,3,4,4,7,3,5,4,9,10,9,10,6,4,6,6,12,2,3,5,2,4,6,8,13,2,10,3,2,3,16,4,2,6,5,8,5,3,7,1,3,4,4,5,2,3,4,7,2,4,4,8,4,1,2,11,2,5,5,7,2,6,2,4,10,4,1,6,5,10,6,6,8,3,6,4,8,7,2,4,6,5,9,3,6,3,4,5,7,4,6,2,3,2,40
4970,14,4,12,4,15,24,16,15,8,30,44,24,5,14,8,17,11,12,14,29,5,29,24,77,105,54,11,7,13,18,16,17,54,29,38,33,2,19,50,30,47,25,36,42,65,28,9,11,6,12,7,19,9,13,6,2,6,4,13,26,29,33,18,30,35,18,5,30,6,41,32,7,9,23,30,24,7,3,11,26,13,11,30,12,21,7,11,14,17,10,14,17,12,24,16,26,15,15,6,15,4,14,13,10,5,16,5,13,7,4,5,3,17,10,5,9,18,19,11,13,17,5,13,14,13,38,6,21,8,28,18,3,5,7,15,12,13,2,12,21,15,1,13,8,7,18,10,6,3,9,5,11,8,6,2,11,17,7,5,17,6,8,5,5,10,11,17,6,9,17,6,12,14,5,8,13,7,26,16,15,8,7,18,5,9,1,9,4,13,21,6,8,11,7,7,9,6,2,5,4,7,7,3,3,3,6,6,7,6,8,6,2,14,20,5,6,4,13,12,7,7,3,4,8,4,4,7,5,8,6,5,5,4,2,5,7,3,5,5,6,10,5,5,5,5,4,3,8,13,8,4,1,2,41
4971,9,6,15,9,7,4,6,8,28,64,79,82,50,38,25,11,4,18,3,10,22,18,16,10,21,8,13,36,52,57,27,25,14,13,13,24,5,22,10,16,13,28,22,7,26,28,15,3,15,18,13,7,17,2,12,5,3,19,4,7,9,37,13,12,19,11,13,6,11,14,10,23,32,24,27,11,18,20,5,3,9,12,13,11,13,36,23,4,13,3,17,11,12,19,5,19,12,5,6,6,4,9,10,9,6,11,1,8,2,11,14,8,18,15,2,5,3,11,14,8,2,5,1,9,7,32,7,27,7,5,5,3,6,6,8,6,1,10,12,9,8,1,8,2,2,5,3,2,4,7,4,5,4,7,3,6,2,8,2,3,7,10,5,3,2,7,15,22,11,11,10,10,10,5,5,3,9,1,12,8,11,15,3,3,10,7,13,12,7,23,10,10,4,3,6,2,4,6,7,7,6,6,6,7,4,6,6,12,5,3,6,2,5,2,8,4,5,2,3,3,7,4,5,7,7,9,7,4,0,14,2,9,3,2,2,5,4,1,2,6,7,7,10,4,6,8,5,8,8,6,8,8,6,35
4972,14,11,17,18,19,22,10,9,14,36,59,30,10,26,18,26,10,7,19,16,22,25,36,29,8,23,15,13,26,21,1,28,14,24,7,5,18,14,10,2,6,4,10,11,12,7,4,2,2,5,15,14,8,2,13,4,7,5,15,5,2,25,6,35,11,15,8,10,9,9,23,16,10,2,10,8,17,14,2,13,12,7,11,8,9,16,10,10,12,4,10,6,23,28,7,5,2,4,12,5,7,3,1,12,12,2,10,11,3,4,10,7,10,4,16,11,10,4,10,7,7,11,6,9,6,36,6,36,8,5,4,4,9,6,10,2,8,7,3,3,4,7,3,5,6,10,6,4,6,5,2,7,9,5,3,7,4,16,8,11,4,2,4,4,7,4,12,8,7,5,5,2,15,12,1,8,8,5,7,5,5,10,5,5,7,8,4,4,7,7,1,5,3,3,4,2,5,6,5,6,6,3,7,5,5,5,6,9,5,2,5,9,6,3,7,1,3,3,5,2,9,5,3,5,9,3,7,4,3,6,3,7,1,2,2,4,4,2,2,4,6,3,1,4,4,1,7,6,5,5,6,4,7,39
4973,9,6,18,19,26,26,10,11,29,37,73,105,32,15,3,30,18,22,12,21,34,72,47,28,20,24,17,21,17,27,16,25,17,11,24,14,13,12,21,1,8,0,6,5,16,8,11,10,7,4,14,5,15,2,8,7,9,1,15,5,4,13,11,24,11,7,1,7,8,10,5,3,9,10,5,10,9,16,8,10,15,13,2,10,15,6,4,10,10,3,13,4,2,6,6,4,2,5,13,7,5,17,10,9,13,2,8,8,8,7,1,8,17,9,8,4,17,8,3,1,3,12,3,5,8,38,6,30,4,7,1,6,14,10,8,5,10,1,3,7,9,5,11,5,10,9,1,2,10,7,6,14,3,13,8,5,8,19,4,10,10,5,3,7,5,5,5,11,4,2,6,7,12,6,4,6,1,11,8,3,1,2,1,6,4,4,7,4,0,10,6,5,2,7,5,8,3,5,4,9,1,7,7,2,3,2,3,1,4,7,5,8,2,5,2,12,6,7,4,7,4,8,14,2,8,3,4,3,10,6,2,9,2,6,11,5,7,3,9,5,6,4,6,6,6,3,7,1,2,9,5,1,3,38
4969,25,14,17,5,14,15,7,7,26,19,49,53,14,27,10,6,6,6,13,8,43,87,47,53,61,28,12,6,15,3,14,39,18,10,22,3,9,15,2,6,11,7,11,5,18,5,5,9,13,8,19,7,21,8,2,3,2,1,18,5,10,23,4,24,8,7,5,11,6,7,2,11,7,3,11,10,8,6,8,10,11,8,8,11,7,10,10,6,16,7,5,16,8,15,8,8,3,12,16,11,7,4,4,7,2,4,2,5,8,6,7,1,5,8,8,9,10,3,4,6,3,9,5,5,10,34,6,20,8,9,7,4,4,7,6,4,2,3,7,4,13,7,5,7,14,7,1,2,6,12,2,2,3,11,8,5,6,9,5,9,7,6,4,2,5,11,2,7,5,6,8,4,4,2,0,6,12,4,4,3,3,6,1,7,5,9,7,2,4,7,8,13,2,3,9,4,4,1,1,3,6,3,1,4,6,2,1,4,6,3,8,4,3,10,4,8,5,10,7,8,6,2,2,2,3,5,5,6,7,9,8,9,4,6,5,3,3,4,5,3,8,7,8,3,6,6,1,5,3,2,6,2,3,38
4968,10,12,18,29,11,20,17,33,50,17,29,55,54,31,8,26,13,12,26,14,45,114,25,68,72,44,28,29,19,21,8,33,32,26,8,14,8,21,17,12,7,15,4,19,11,11,6,10,9,18,11,4,11,13,21,15,6,14,6,6,6,28,7,31,7,3,7,6,3,7,6,6,11,8,4,4,6,7,9,7,1,13,9,3,12,6,10,16,8,2,12,13,13,18,8,4,16,11,11,6,8,6,2,14,7,7,4,11,15,4,16,9,12,10,7,5,15,11,4,11,10,5,2,10,2,35,11,25,5,2,6,2,4,11,5,9,12,10,8,4,9,4,2,5,7,3,2,6,6,5,4,2,9,8,13,14,4,12,9,15,9,5,9,12,2,4,3,7,1,13,8,6,9,6,6,3,5,3,5,5,2,8,7,8,6,2,3,4,7,8,10,5,3,5,2,3,4,3,2,5,7,2,3,4,3,5,6,3,4,3,5,1,1,3,5,1,5,12,0,6,3,3,2,7,5,7,5,3,15,19,5,14,7,4,7,1,9,5,10,1,2,4,5,2,6,6,2,1,6,6,6,2,10,38
4972,17,12,13,1,6,23,13,12,10,42,56,58,37,26,5,19,28,30,40,13,36,132,81,27,18,16,24,6,24,11,16,41,24,8,19,36,21,16,13,6,12,4,8,4,16,9,6,5,2,5,5,3,3,3,14,2,3,9,4,2,1,23,12,15,12,7,8,9,7,11,10,4,8,10,10,5,3,12,9,10,4,15,5,14,7,5,14,18,9,4,19,5,5,11,14,10,6,7,7,8,12,13,10,11,34,18,15,5,8,14,12,5,5,18,17,9,5,9,8,5,8,13,10,3,1,25,10,27,6,5,14,3,3,9,12,4,8,6,13,14,17,5,4,12,4,13,13,16,11,4,7,13,12,3,7,8,6,16,6,9,7,11,8,14,3,2,4,5,5,3,5,7,6,6,9,2,6,5,0,6,11,9,7,4,3,1,5,1,6,16,3,16,5,10,2,6,4,3,3,4,3,8,2,2,4,6,2,5,8,3,5,10,7,7,9,8,5,8,6,0,4,2,5,10,3,2,2,7,7,2,13,13,5,4,4,7,0,9,5,4,4,4,12,3,6,6,2,6,6,9,3,4,2,39
4966,15,6,17,11,14,21,20,5,36,93,134,106,50,17,16,9,21,21,15,12,26,41,57,26,13,15,8,10,3,19,15,35,41,23,30,8,16,34,33,33,10,25,38,19,11,4,11,6,13,10,11,4,16,10,12,9,8,8,7,8,7,23,9,18,9,16,8,11,10,9,13,8,2,5,22,15,9,2,8,9,4,10,15,7,14,15,6,16,6,9,19,6,20,12,25,19,4,8,1,7,7,1,11,7,11,17,14,8,10,7,10,3,13,7,14,20,11,1,4,13,15,10,3,5,11,27,8,37,15,18,2,12,4,9,6,7,12,2,2,6,11,11,9,3,8,16,10,5,9,3,9,8,9,4,4,4,6,11,15,16,10,11,7,3,6,6,6,8,10,4,4,8,6,5,8,3,4,5,3,4,6,1,1,3,9,6,3,7,3,12,10,9,2,6,6,5,4,5,5,2,3,3,1,6,6,5,3,4,9,4,9,9,9,2,11,9,9,2,6,5,6,7,4,5,3,3,5,2,4,1,5,6,6,1,4,4,1,6,4,5,12,4,6,3,4,2,7,9,8,6,5,6,5,35
4978,17,13,16,4,17,40,18,14,9,17,44,41,11,32,13,14,5,14,16,29,24,61,28,28,37,7,4,22,30,38,25,15,24,10,13,4,14,10,17,14,7,12,18,3,25,11,3,4,15,8,8,4,13,8,19,6,4,3,15,4,11,26,5,28,6,3,4,18,12,12,12,6,8,4,2,9,7,4,4,5,8,6,6,18,3,6,14,7,12,14,21,6,14,6,19,14,9,2,11,10,1,4,12,6,7,3,7,11,3,3,7,1,6,6,3,3,4,5,12,14,3,7,7,7,9,36,3,27,8,3,3,6,8,6,4,4,7,7,7,7,4,14,8,5,7,8,6,7,3,11,9,7,11,1,5,4,2,4,16,16,7,6,9,12,3,3,8,7,8,5,4,11,1,8,6,3,7,12,4,9,2,4,9,3,7,3,3,6,2,9,5,14,2,4,3,4,1,2,2,4,4,3,5,4,6,9,8,4,1,5,7,2,6,7,8,4,5,1,4,2,2,7,3,3,6,6,2,8,5,1,9,8,6,4,5,5,5,4,5,6,5,8,4,1,5,4,4,9,4,9,3,7,3,38
