
4348,7,11,3,27,7,18,8,17,14,27,38,23,31,46,12,18,10,10,27,41,26,33,29,43,15,8,17,2,9,19,18,20,26,24,16,16,6,9,3,16,5,18,17,10,4,6,6,7,5,8,1,10,13,5,11,15,3,3,8,1,4,30,8,35,7,17,1,12,9,10,12,1,7,16,16,18,6,13,6,18,3,7,14,9,13,10,20,9,7,17,8,5,7,3,6,13,1,9,6,6,3,2,11,11,8,13,4,4,5,8,3,9,8,9,12,9,6,6,8,8,7,7,7,8,3,33,1,15,4,1,3,7,6,1,5,5,4,3,10,6,4,4,8,5,1,3,4,10,6,4,5,4,3,8,12,6,7,2,7,9,6,4,3,6,7,7,7,3,9,1,5,2,2,5,4,3,6,4,3,3,7,4,7,6,7,5,3,8,7,6,7,11,5,5,6,4,8,6,2,6,3,4,3,5,0,3,10,4,2,2,3,12,3,6,3,12,4,7,2,6,2,10,2,6,3,2,4,2,6,7,3,3,5,4,4,1,5,6,2,2,4,6,10,3,3,3,5,7,0,3,2,3,2,36
4349,11,10,7,29,17,34,15,14,13,39,75,69,37,41,14,17,3,6,9,9,4,10,31,43,34,22,6,2,13,27,5,16,7,7,14,4,11,11,11,23,12,21,7,11,1,9,5,8,4,8,3,10,18,5,5,21,10,21,3,6,3,23,5,15,2,18,5,6,5,13,2,8,5,6,9,9,2,8,8,13,7,17,10,8,3,14,9,11,18,8,6,7,13,9,5,29,5,6,1,8,3,4,5,3,4,8,9,3,4,4,4,8,11,7,7,6,8,7,6,12,7,11,7,3,7,19,9,28,8,7,3,6,3,13,8,6,6,4,5,2,5,5,5,8,7,4,6,7,5,5,7,4,6,6,4,10,1,2,2,7,3,5,2,2,4,7,3,2,8,8,10,9,1,5,5,8,2,2,4,6,4,5,6,2,4,2,5,8,7,7,4,12,4,3,7,2,3,3,3,1,6,4,2,2,1,6,1,5,2,1,4,5,7,1,5,2,8,6,1,3,6,5,1,9,1,7,1,8,6,6,1,10,1,6,4,4,4,2,2,8,5,8,2,5,7,3,2,1,5,3,2,2,3,35
4352,6,10,5,13,6,26,1,5,4,21,32,29,19,15,9,19,6,14,14,29,18,4,13,37,32,6,10,12,12,6,10,24,9,8,5,24,10,13,6,20,11,24,2,10,9,15,9,13,5,15,3,2,11,1,2,6,8,7,13,11,2,40,14,23,9,11,8,5,3,11,5,3,1,5,4,21,18,8,12,6,9,9,6,7,11,19,5,9,6,11,12,12,9,11,4,23,3,8,2,5,10,4,9,8,5,7,7,11,6,17,7,5,7,1,6,22,11,1,2,5,9,5,11,13,8,26,5,30,9,10,7,2,1,8,3,5,7,10,9,6,4,15,7,6,5,2,8,5,2,6,7,2,2,9,4,4,5,9,5,3,3,6,8,10,5,8,7,6,8,3,4,4,3,9,7,8,4,6,5,4,5,4,3,4,6,11,2,3,2,8,7,11,6,5,2,2,6,9,5,4,8,8,4,1,5,4,5,9,4,2,3,9,7,7,1,7,6,12,6,5,4,8,1,7,4,7,5,8,3,3,3,7,4,6,1,2,4,5,6,9,2,5,12,3,7,4,1,2,1,9,2,6,1,31
4358,8,12,12,30,4,32,23,11,7,19,5,42,25,43,11,5,8,9,16,17,10,20,7,9,40,19,15,17,12,19,5,8,19,18,6,11,23,6,2,26,3,7,6,11,3,8,4,8,7,12,5,6,4,10,7,10,9,11,6,9,6,20,3,31,11,7,2,6,5,10,6,8,4,5,7,11,4,15,4,6,3,8,4,7,9,13,9,5,8,10,7,11,6,5,4,25,4,13,2,3,3,5,5,3,16,10,12,3,8,4,10,6,5,7,11,4,2,4,7,5,4,9,4,15,7,32,2,32,3,7,7,2,6,4,3,6,9,7,4,2,5,1,0,7,3,8,5,9,3,5,7,3,2,4,6,12,5,6,6,4,1,2,5,1,4,6,9,6,3,4,3,8,5,6,3,1,4,3,8,5,2,6,1,4,5,2,4,3,10,9,4,11,7,3,6,10,7,7,4,4,3,4,3,3,4,3,1,6,3,4,3,9,4,5,1,4,3,3,2,7,6,6,7,5,5,2,3,0,5,3,3,2,6,4,1,5,5,2,3,4,4,3,3,4,6,3,3,3,3,5,4,7,2,33
4340,2,18,12,23,24,54,27,10,22,51,42,34,45,21,22,20,0,18,11,3,20,10,8,51,59,24,8,11,7,39,62,51,43,22,28,40,36,11,33,44,8,4,33,18,2,1,10,11,0,10,10,1,5,5,14,26,2,7,7,12,23,3,11,13,7,27,26,19,7,15,18,14,7,16,34,31,9,24,8,15,11,22,16,53,53,27,25,19,15,16,19,15,10,5,16,23,16,8,8,16,16,7,13,19,12,7,4,7,17,10,4,18,6,20,9,5,11,3,15,25,5,3,5,4,2,33,6,23,2,12,12,2,5,9,10,9,7,3,9,20,5,13,6,9,16,9,7,11,12,13,18,3,4,10,4,1,10,18,12,15,9,13,8,5,7,1,16,27,18,14,23,10,8,2,12,2,10,14,12,2,6,4,4,5,10,8,7,5,6,11,3,6,9,8,6,1,3,2,3,5,6,7,2,1,8,8,4,5,10,12,5,8,5,3,12,7,14,11,3,10,8,17,8,17,10,6,2,6,9,11,4,2,2,2,7,6,5,4,6,4,5,5,7,7,6,2,2,5,5,6,2,3,7,36
4342,8,12,7,9,2,25,1,13,30,15,5,29,39,4,27,23,11,31,24,24,21,45,37,26,32,7,17,11,13,56,35,11,3,19,7,16,16,13,23,6,12,17,17,20,3,11,5,14,8,9,4,15,4,16,13,19,5,9,9,4,4,17,4,26,16,8,9,22,31,16,18,12,18,20,16,6,11,32,37,40,18,6,14,12,19,29,10,16,6,13,8,2,9,16,12,12,7,7,4,6,6,5,5,9,1,6,4,19,10,15,10,8,5,7,3,3,7,3,3,10,5,6,6,8,12,24,8,26,14,12,7,2,3,5,6,2,4,10,5,8,6,8,12,13,11,8,7,3,10,2,3,1,7,4,7,3,7,8,2,1,5,3,3,4,5,11,5,8,9,10,4,8,10,13,16,13,10,13,9,11,8,8,4,18,9,10,7,5,5,13,6,12,6,1,2,3,3,8,5,7,1,2,5,5,1,10,0,7,3,4,6,8,2,14,2,5,7,10,3,7,2,9,10,8,7,5,2,3,2,4,8,3,7,9,7,4,7,5,2,7,3,2,2,4,3,1,7,4,3,6,1,1,3,31
4354,12,22,8,15,16,31,3,13,14,7,44,63,53,28,10,11,3,11,31,24,40,13,36,58,51,22,29,15,27,27,32,15,31,33,13,25,28,30,11,15,15,25,14,33,35,14,20,15,9,19,3,8,7,6,11,14,10,4,2,14,3,27,7,20,4,13,12,17,5,15,6,10,25,2,12,18,20,20,10,5,9,7,2,7,9,6,9,15,3,3,4,9,11,6,9,14,3,6,5,5,1,14,7,5,4,2,3,3,14,7,3,6,7,9,5,7,3,5,6,12,3,10,4,5,13,21,3,36,4,2,8,5,6,4,6,9,8,5,10,11,7,5,3,10,2,1,5,5,1,2,4,8,7,2,5,4,7,11,8,10,11,1,1,5,4,8,10,11,10,3,3,2,6,6,5,13,13,2,5,6,10,4,5,10,10,6,6,6,14,12,7,11,6,6,5,2,9,2,5,8,3,2,9,4,1,6,2,8,10,5,5,14,6,7,10,3,8,10,5,4,8,6,5,15,3,9,10,16,9,3,2,3,3,3,2,4,6,3,2,2,6,7,7,5,2,2,2,3,7,2,3,1,5,34
4343,4,25,8,30,10,23,9,16,10,7,29,66,41,5,25,24,25,15,11,32,41,16,7,37,23,14,10,36,34,43,13,9,26,28,35,17,8,16,16,28,12,12,9,11,11,8,10,13,8,21,9,10,10,5,7,20,13,11,6,1,4,17,4,16,2,17,9,3,4,10,4,11,7,2,1,14,6,19,6,5,16,16,7,5,8,15,8,6,1,14,17,5,6,3,9,27,12,8,6,9,4,5,6,5,13,9,9,9,11,2,6,3,3,7,9,18,6,4,4,5,2,3,7,6,5,32,7,32,4,1,0,5,8,2,4,3,9,9,3,1,11,7,9,6,12,4,3,6,4,10,4,5,2,7,3,3,3,5,4,5,7,8,9,4,5,2,6,5,4,9,5,6,0,5,5,12,5,4,6,4,1,2,8,9,6,5,11,2,5,12,7,9,10,6,4,4,8,5,5,4,5,5,7,2,5,1,5,2,6,2,6,8,2,7,4,9,6,8,7,7,5,5,3,6,6,7,2,7,5,4,4,7,7,3,7,3,7,3,7,6,1,5,3,3,6,6,4,6,4,5,2,3,6,33
4347,4,15,3,18,3,32,11,13,21,35,31,22,32,24,25,16,5,5,13,19,56,27,1,26,5,32,36,32,21,17,21,33,6,15,11,3,10,8,9,4,18,7,17,7,14,7,8,13,4,3,9,3,7,10,6,11,7,7,3,4,3,30,6,19,9,10,7,9,5,9,3,5,4,21,13,5,7,3,4,13,9,12,8,20,6,14,3,6,18,19,8,14,25,16,5,25,8,9,10,7,3,6,5,10,10,6,9,10,15,3,3,0,3,5,5,9,0,2,4,4,3,3,8,13,9,26,2,25,5,6,9,5,10,5,3,5,4,6,2,6,5,6,4,7,7,6,10,1,2,4,2,3,5,0,7,4,3,12,6,8,7,7,6,10,11,5,4,1,6,6,8,2,5,5,4,2,1,12,5,4,8,3,7,4,2,6,8,5,3,8,1,7,7,2,2,5,6,6,5,6,4,7,3,3,5,2,1,2,3,6,8,13,9,13,4,4,3,6,2,10,2,6,1,13,2,6,6,2,4,2,4,11,5,9,5,5,5,4,3,2,2,2,4,5,4,7,3,4,5,1,7,4,4,33
4341,14,15,9,25,10,30,9,9,9,12,25,7,6,16,13,7,17,9,9,6,16,11,5,16,12,5,17,9,7,17,14,26,9,3,12,15,15,12,8,24,5,7,10,12,7,6,5,9,6,13,7,11,4,3,3,13,4,13,10,7,3,29,7,26,5,7,10,6,12,20,6,4,5,8,6,12,2,15,1,5,6,17,10,10,4,17,12,5,7,10,3,11,7,12,8,24,7,10,5,2,3,4,5,9,4,7,2,9,11,11,5,5,10,6,2,4,10,2,13,9,7,4,5,6,7,24,4,25,6,10,2,5,5,7,2,3,3,6,7,1,6,9,7,7,12,7,4,8,3,3,7,3,1,2,8,1,2,5,3,4,2,6,5,1,6,7,3,9,5,9,11,7,5,8,7,4,4,3,5,1,8,2,4,10,11,3,6,3,4,12,4,11,1,5,4,5,2,10,1,9,5,2,1,3,1,5,4,2,2,4,5,14,2,13,7,9,9,6,8,2,7,1,4,10,5,4,3,2,7,3,7,5,3,7,2,3,2,5,5,4,5,3,3,0,4,2,1,1,1,8,4,6,1,33
4343,9,7,12,18,4,37,12,2,18,27,16,36,19,32,18,23,6,7,20,13,10,13,8,44,26,28,9,17,22,35,6,41,6,13,8,7,2,3,15,15,4,7,1,18,11,5,11,13,10,12,4,4,12,6,19,23,11,7,9,13,14,28,5,26,7,18,9,2,3,9,7,5,6,4,3,12,4,15,6,7,6,7,2,12,7,20,26,12,8,13,5,6,5,13,2,14,3,8,5,5,4,11,6,8,2,6,8,9,3,10,6,5,2,4,2,10,12,10,11,6,6,6,2,6,12,17,5,34,2,12,10,6,7,1,5,5,3,5,2,7,3,7,7,6,2,3,6,4,4,2,5,1,4,2,6,4,2,6,8,7,4,5,8,9,2,3,9,5,8,4,15,5,6,10,6,4,2,5,5,2,7,5,4,2,3,7,1,1,1,8,4,12,5,4,1,3,9,2,6,5,4,4,2,1,5,1,4,6,3,4,5,6,5,9,3,9,4,9,4,6,0,4,5,9,2,4,5,3,3,9,2,5,2,2,3,3,2,3,5,4,7,2,8,7,5,1,1,3,5,2,2,3,5,28
4350,12,16,6,20,5,34,25,18,14,22,51,25,25,9,15,13,11,7,10,18,16,24,23,8,32,25,29,15,29,37,33,34,23,12,29,21,18,17,3,21,5,16,3,13,0,7,1,5,12,9,5,13,1,9,6,9,5,5,4,5,4,23,11,10,6,15,8,15,5,17,7,11,9,6,8,6,7,11,11,17,10,15,4,14,6,27,5,17,5,4,9,7,5,2,7,11,4,12,8,12,8,0,12,16,3,15,5,9,3,6,10,5,2,2,2,12,6,5,6,15,10,3,8,7,7,27,6,22,8,6,3,5,9,7,7,11,6,1,5,3,7,2,4,8,4,3,8,5,4,9,4,10,7,10,11,6,5,3,1,9,6,2,4,6,5,3,3,6,6,2,8,5,4,10,6,4,1,7,6,5,2,5,5,6,0,4,3,4,4,10,3,12,7,3,3,8,7,6,2,6,1,2,4,3,3,5,2,2,3,2,2,12,6,7,2,11,8,9,3,5,3,8,7,7,3,7,11,2,7,4,4,3,7,2,2,2,3,3,6,6,5,5,9,3,5,2,1,3,1,3,2,2,4,33
4367,18,18,12,22,29,35,61,124,188,368,368,25,348,333,178,50,195,142,45,34,139,362,454,464,364,311,190,182,329,264,53,93,33,14,12,24,45,71,179,152,88,39,11,61,40,29,15,18,33,9,20,13,7,6,11,13,11,31,15,16,16,30,18,31,22,6,8,30,18,31,11,16,13,24,19,54,57,62,35,42,30,34,40,9,42,38,37,46,18,25,21,17,8,13,4,15,27,18,5,8,13,26,6,18,9,10,9,13,10,1,4,5,3,6,6,2,8,20,13,11,6,19,4,9,7,30,3,33,14,13,12,6,6,11,7,21,13,12,9,1,6,10,5,6,4,4,6,8,13,11,14,9,21,13,8,18,25,8,4,14,5,10,13,12,10,16,14,16,8,12,13,25,15,21,19,18,22,29,16,19,5,6,10,24,21,16,15,24,12,5,8,16,9,10,18,22,20,10,9,12,27,14,16,12,16,16,17,23,34,32,16,6,16,14,27,12,16,32,12,5,18,27,12,19,45,23,23,27,61,68,34,36,43,28,18,17,5,5,21,41,37,19,28,27,7,6,9,4,8,7,7,5,13,25
4344,25,41,19,17,8,38,20,75,69,14,94,74,53,35,64,19,39,20,23,30,137,68,50,184,179,93,18,37,37,95,103,44,36,18,7,17,16,15,6,27,15,4,10,10,9,19,17,3,12,4,3,4,6,11,4,14,6,12,9,8,5,30,5,21,7,5,5,10,11,8,7,11,10,11,11,17,6,16,11,11,7,11,7,13,18,15,14,6,3,11,6,11,8,5,12,5,16,10,11,12,5,5,9,6,7,7,7,5,6,6,1,6,8,16,4,6,3,12,3,10,4,3,7,5,11,19,6,40,9,4,3,5,11,5,8,8,4,6,10,7,3,1,12,5,8,3,4,4,9,5,8,9,4,2,3,2,4,12,2,9,5,2,4,3,1,7,5,1,10,6,10,5,4,8,5,13,3,3,2,6,5,3,5,4,1,3,5,6,8,8,6,9,5,6,9,7,13,11,2,5,6,8,5,5,7,5,8,8,8,11,7,10,6,4,8,13,9,7,4,16,8,11,8,7,12,8,14,11,17,16,12,10,6,12,4,10,5,7,3,11,10,4,6,9,7,6,1,6,5,3,5,5,4,34
4334,14,18,7,13,11,30,6,5,37,60,124,116,41,13,28,13,27,17,22,17,20,63,51,10,9,37,11,11,8,29,9,29,22,22,37,6,24,12,34,47,10,27,7,8,17,9,24,18,9,7,10,2,4,10,6,12,3,3,12,20,13,22,9,19,13,8,10,15,8,20,17,19,18,13,21,12,9,11,4,3,6,8,8,5,15,3,4,1,11,6,6,7,8,12,10,7,0,7,8,7,4,6,8,6,12,8,4,5,10,9,8,2,12,7,12,13,4,2,7,12,9,4,7,7,4,27,10,35,5,3,6,6,3,3,5,8,2,11,7,5,5,4,2,12,5,5,3,10,10,8,11,12,1,5,3,6,8,7,8,1,3,1,3,6,3,1,8,2,1,4,7,7,4,12,9,7,4,8,7,2,5,10,8,11,2,2,2,3,2,11,1,12,3,8,11,3,3,9,2,4,4,9,5,3,4,3,8,6,3,5,7,9,3,3,7,10,14,7,14,8,3,7,3,8,5,7,4,3,3,4,7,10,6,1,2,2,2,1,4,9,6,9,7,7,4,3,4,3,1,4,3,5,3,37
4359,14,8,5,27,7,38,11,6,24,58,22,12,19,12,18,29,11,9,18,29,9,35,33,70,36,42,23,26,20,31,25,33,11,7,33,20,12,11,3,15,7,2,7,14,5,13,9,23,15,15,8,2,3,14,3,4,1,14,7,11,8,25,6,18,15,10,5,7,6,14,13,14,18,16,14,26,10,13,17,16,11,6,9,7,11,7,10,14,4,16,14,7,2,9,9,23,21,10,9,4,5,2,11,4,14,6,4,4,9,11,8,17,8,15,14,6,4,9,6,9,11,3,2,6,4,24,6,25,6,6,1,12,6,4,4,9,3,2,9,6,6,4,2,11,6,7,4,8,8,5,3,5,2,7,4,3,5,16,5,5,5,4,5,5,2,11,10,5,9,8,13,7,1,10,5,5,5,7,3,10,8,11,4,3,6,4,11,5,5,17,1,13,3,8,4,3,6,1,6,2,9,3,4,9,7,10,12,10,5,5,11,6,2,12,3,8,5,9,3,5,1,6,5,4,16,3,9,2,7,7,6,5,2,2,2,6,6,4,6,6,7,4,5,7,7,2,3,4,1,4,1,5,2,33
4348,8,13,10,28,19,35,27,12,4,12,18,5,6,30,22,8,13,14,6,25,7,22,35,44,14,30,18,18,5,16,16,32,37,21,29,32,15,13,22,15,14,12,5,19,13,25,6,12,10,16,9,9,11,6,17,22,8,12,5,7,8,22,9,15,5,14,6,9,2,12,6,1,5,9,2,8,6,9,13,7,21,20,3,9,17,12,10,12,9,7,2,9,2,7,8,29,10,3,3,4,14,3,7,12,7,11,6,6,8,8,3,6,8,8,7,4,3,8,5,3,2,14,1,5,9,25,4,27,1,6,8,7,2,8,6,4,4,4,2,12,4,6,3,1,2,5,6,6,2,5,4,1,3,12,4,6,7,5,10,13,1,5,5,8,3,7,1,7,4,10,3,9,1,6,17,10,6,7,6,1,8,3,5,5,6,7,4,5,7,15,4,13,7,4,2,5,9,9,3,5,8,8,3,2,4,5,6,4,9,3,9,7,11,12,8,8,5,4,6,9,4,8,3,8,6,8,3,6,4,2,4,4,2,4,7,7,6,4,6,5,6,4,1,5,2,5,3,7,3,6,10,4,3,28
4298,47,53,40,48,35,66,47,42,30,38,79,101,54,35,29,22,17,24,40,29,45,20,16,8,27,46,41,26,32,57,33,29,38,57,39,43,38,40,34,6,34,32,40,17,13,29,29,43,33,48,36,38,40,39,28,23,37,32,35,39,36,60,39,55,38,24,32,35,31,57,44,40,30,32,31,15,14,23,31,53,42,26,42,52,52,53,44,54,37,29,37,44,32,28,41,27,37,48,46,42,37,40,43,38,34,37,43,40,46,50,46,24,31,42,47,37,35,30,36,31,34,36,47,47,38,46,39,71,37,30,33,23,31,32,36,38,41,38,37,28,34,47,36,44,40,35,30,26,35,29,29,46,41,38,42,45,34,36,35,32,31,45,39,45,37,42,42,41,27,30,33,25,29,39,27,15,34,41,37,39,29,34,36,37,33,31,33,30,33,40,28,38,35,32,31,33,32,35,32,38,36,31,26,31,38,29,31,35,40,38,37,32,33,36,41,37,32,43,37,34,31,35,40,40,28,30,43,34,36,36,36,33,37,33,31,39,37,35,35,37,43,38,36,31,33,36,37,37,39,33,38,39,33,68
4352,4,7,6,25,5,29,9,12,16,41,40,26,23,35,2,18,6,7,7,18,40,12,19,20,8,6,13,18,8,29,10,30,19,19,28,32,36,15,6,12,9,4,11,13,1,4,15,2,11,13,16,7,7,3,9,16,3,9,3,10,11,24,14,34,6,12,3,3,2,19,14,2,13,7,5,12,15,6,18,3,11,10,3,3,13,12,4,13,11,9,7,5,2,14,10,22,5,10,11,10,14,9,7,9,5,9,4,3,3,17,2,7,7,11,9,2,5,1,7,15,6,3,7,5,8,28,3,23,4,2,5,9,6,7,3,7,2,6,8,2,8,4,4,0,10,7,5,7,3,1,0,4,10,5,7,1,3,1,8,4,2,2,4,10,4,13,5,2,7,13,5,2,5,4,4,5,12,8,10,4,1,3,2,3,2,4,2,6,2,7,2,13,4,7,3,6,11,4,5,2,4,4,3,3,4,8,0,4,7,6,9,7,7,10,8,7,6,11,6,2,4,8,0,10,2,10,8,7,5,4,1,8,2,1,5,0,4,1,6,5,5,2,6,4,1,3,9,3,4,6,2,5,4,35
4352,4,8,3,24,2,19,14,9,11,12,12,27,10,31,16,16,21,13,23,27,18,18,32,46,27,14,15,9,3,20,16,24,12,5,20,15,17,14,6,12,8,16,6,3,1,5,8,19,9,14,5,2,4,4,11,18,6,6,9,11,5,20,9,27,6,9,9,11,8,5,3,4,18,6,7,20,3,4,5,2,8,15,5,10,2,4,7,3,7,13,7,16,4,8,6,18,10,5,9,14,4,8,8,10,2,19,1,9,1,14,1,8,6,8,3,9,4,6,3,2,6,1,5,2,2,31,6,17,3,6,5,6,6,1,2,1,2,2,6,2,5,1,2,3,6,2,5,12,3,3,3,2,1,4,3,10,3,4,5,10,10,1,4,2,9,9,9,3,4,6,6,5,1,3,4,4,5,4,4,5,6,1,4,4,6,8,3,4,4,7,3,8,6,5,3,6,8,2,2,3,6,7,3,3,5,4,2,2,5,4,5,6,2,8,2,11,5,6,6,6,6,8,2,6,3,3,4,7,2,3,5,6,9,2,4,3,3,4,6,3,5,4,4,3,2,2,4,2,4,4,6,7,7,32
4343,8,14,8,13,10,26,3,7,7,45,54,31,37,20,9,32,19,31,18,14,15,29,4,23,6,3,11,18,9,17,13,26,16,21,16,23,7,9,5,11,13,4,7,2,11,19,1,11,3,8,9,9,2,6,8,14,5,2,5,13,9,12,9,27,6,5,4,9,6,15,6,4,12,3,7,15,12,6,12,5,6,7,5,8,2,10,10,2,11,13,4,18,11,5,8,28,3,4,4,9,3,3,4,7,1,13,2,7,7,5,7,5,9,3,6,8,12,4,8,9,7,11,4,2,6,26,9,30,4,9,1,11,6,3,3,3,4,7,6,3,6,12,6,4,6,6,7,7,2,4,10,2,8,6,5,7,12,7,6,9,6,8,9,7,3,3,3,3,9,2,10,7,1,4,2,4,5,4,2,4,4,3,3,4,4,2,6,7,1,13,3,11,4,4,3,6,2,2,2,2,6,5,3,4,3,4,2,5,3,5,4,8,2,8,8,8,1,6,2,5,2,6,4,6,4,6,3,3,3,3,3,7,4,2,6,3,3,1,5,3,2,2,4,8,2,4,1,2,3,1,1,1,3,26
4336,9,3,4,11,15,35,6,13,39,19,82,41,9,6,15,26,19,7,9,9,14,15,35,13,27,39,12,14,12,32,9,46,14,18,16,13,35,32,31,36,9,20,21,30,23,23,15,19,8,12,12,5,2,10,9,15,10,5,6,9,9,16,6,28,9,17,11,8,2,13,9,5,14,20,17,23,13,16,22,19,13,12,9,11,15,26,21,9,6,5,10,5,8,10,14,21,7,14,5,6,2,11,10,19,12,10,4,11,5,2,4,9,7,11,19,15,4,7,9,1,5,1,8,6,12,22,1,38,7,7,5,6,5,9,8,6,15,19,11,13,11,9,9,6,4,5,11,4,7,10,8,3,1,1,6,10,7,2,6,8,5,3,4,5,9,1,7,9,12,6,9,9,4,11,12,9,10,12,9,10,9,2,4,6,4,5,6,6,1,16,4,12,4,1,8,5,3,2,4,2,2,4,8,5,2,5,4,8,6,4,2,9,6,6,5,12,12,14,7,10,1,7,7,8,5,5,7,10,5,5,7,5,8,6,7,2,4,1,6,7,4,1,9,2,3,2,6,3,3,7,4,7,4,25
4353,12,13,9,18,22,37,9,4,16,44,58,36,27,20,30,19,23,7,20,6,31,49,61,56,23,14,2,21,17,24,20,22,28,30,22,7,13,23,5,32,22,16,7,16,10,7,4,7,8,8,5,5,5,15,9,13,5,19,11,4,3,23,3,30,8,8,5,4,4,8,8,6,8,19,9,17,14,23,11,6,3,12,4,10,8,1,5,8,8,12,10,6,11,6,7,24,9,11,16,11,8,17,17,15,10,7,16,2,2,11,10,5,6,4,1,11,2,14,7,7,9,7,9,8,2,23,5,30,8,2,6,4,6,13,11,4,7,7,9,7,7,6,6,8,4,10,4,2,2,7,13,7,3,8,13,10,5,13,7,10,11,10,3,3,4,7,8,4,5,3,7,4,8,4,13,7,6,7,2,13,4,5,11,3,3,3,5,1,7,10,8,6,4,1,4,6,9,5,5,7,4,1,4,4,2,7,2,6,5,4,8,15,1,7,8,8,3,5,9,6,2,5,8,5,8,5,4,2,8,9,6,6,6,3,5,4,2,4,4,4,1,3,3,3,5,3,2,4,5,1,4,3,4,31
4343,4,13,6,21,8,33,21,21,15,39,55,43,18,34,17,9,12,8,17,23,55,18,29,14,29,32,20,25,13,15,14,12,10,7,8,16,24,17,16,14,11,17,23,11,4,8,12,16,5,8,13,11,8,10,9,20,3,14,9,6,2,27,5,15,1,12,5,8,7,21,8,3,16,6,7,11,9,15,10,11,10,15,0,8,8,14,3,8,12,3,3,2,5,8,10,24,3,10,5,6,5,16,5,11,11,13,8,14,8,7,6,4,3,4,3,1,6,7,13,14,4,5,6,6,11,24,7,20,7,6,7,8,6,5,7,10,8,9,3,7,6,2,5,1,6,2,3,13,5,5,4,9,2,5,5,5,4,7,6,8,4,11,3,3,6,3,5,3,3,3,10,5,7,3,5,4,3,8,3,3,4,7,5,4,1,13,5,2,1,17,1,10,4,3,3,1,2,4,3,7,6,5,5,3,6,5,6,1,4,3,5,6,4,13,4,12,4,8,8,7,3,6,3,10,6,2,9,7,3,4,6,5,5,2,3,4,3,4,3,4,1,8,4,4,9,1,1,6,3,3,2,2,7,36
4346,11,16,17,18,8,37,16,1,6,20,12,19,17,20,5,15,8,30,7,12,1,8,14,39,8,18,7,8,26,34,10,21,15,16,26,11,14,19,1,14,13,27,6,20,17,17,3,9,11,14,4,7,5,5,9,26,5,11,0,12,8,27,4,21,8,17,3,3,2,16,12,6,6,14,13,15,4,6,9,2,7,2,3,4,6,10,8,4,17,4,8,5,9,14,4,12,2,7,2,2,8,7,11,8,5,13,5,7,5,9,8,6,1,2,8,7,3,7,6,4,7,5,5,5,9,30,8,25,5,11,3,9,7,7,2,1,5,4,5,7,3,11,7,5,6,2,6,13,3,4,7,6,6,4,4,1,5,2,2,11,8,7,8,8,4,8,4,6,1,5,3,4,4,1,5,4,3,3,7,6,5,6,3,1,2,7,5,2,7,9,4,15,4,4,2,1,5,6,1,6,3,5,3,2,4,1,4,7,0,5,2,16,4,8,7,6,4,6,3,3,4,3,1,7,2,7,3,6,3,7,5,10,3,3,4,5,3,5,3,2,3,2,2,2,5,5,8,2,2,4,7,3,3,32
4340,12,7,6,14,1,36,6,3,14,8,37,51,24,5,11,16,18,14,9,6,7,19,21,33,19,29,11,12,30,29,16,37,15,23,20,35,10,29,26,23,35,10,15,18,12,8,6,13,9,7,1,4,6,6,8,11,5,8,14,2,4,19,8,16,8,8,11,7,8,5,7,18,4,7,3,12,11,20,9,6,11,6,4,5,6,17,10,4,7,8,1,2,7,11,2,19,3,2,4,15,10,3,4,14,11,8,5,7,2,3,12,12,2,4,8,5,10,4,5,1,1,4,6,5,8,16,10,28,2,9,6,5,5,3,6,0,6,7,4,4,5,8,3,8,8,8,6,2,4,10,1,6,7,4,13,6,4,8,4,6,4,1,4,3,3,6,6,1,1,1,5,7,4,5,5,5,3,2,2,5,9,8,4,5,6,6,6,2,3,9,8,4,5,7,3,7,6,6,4,4,5,5,4,8,0,5,3,3,6,3,8,8,6,20,8,11,1,9,7,7,10,4,8,10,5,4,2,7,8,6,3,4,2,7,3,2,7,5,8,6,5,9,7,6,4,2,4,4,6,6,2,5,4,34
4330,10,14,12,14,5,29,4,9,21,27,43,5,15,9,8,16,17,12,7,11,12,8,5,19,14,5,6,13,25,10,11,37,19,30,8,38,31,37,14,20,23,24,17,11,11,11,14,25,15,11,3,15,9,9,11,9,7,18,3,5,3,25,8,16,5,9,5,10,10,28,7,11,9,14,9,22,11,16,12,10,11,2,6,2,2,3,3,4,9,10,5,17,12,7,5,18,3,5,7,17,3,6,10,6,10,3,9,11,15,6,5,2,6,5,9,4,11,6,5,2,4,4,3,9,8,29,2,26,1,5,5,4,5,3,4,2,2,2,6,3,5,3,5,10,7,6,9,1,9,4,2,5,9,6,6,3,7,5,4,3,5,3,5,8,2,8,4,4,1,3,9,7,9,5,10,3,7,1,2,2,4,3,11,6,6,6,5,1,1,11,3,8,2,3,6,3,3,7,3,4,6,7,1,2,4,5,3,8,2,5,9,2,2,10,4,13,4,3,2,7,5,6,3,6,9,1,3,7,6,7,2,6,6,6,1,2,5,2,4,2,2,3,6,4,3,9,6,4,5,9,1,1,2,32
