
4988,12,12,13,10,18,18,7,8,16,11,42,62,26,21,12,25,9,6,35,20,9,37,7,29,17,22,18,14,10,20,4,20,18,21,11,8,11,2,10,24,7,11,7,8,11,11,9,13,4,10,10,7,8,9,6,11,3,3,8,3,6,20,2,19,8,8,6,11,4,3,8,8,4,4,3,16,11,5,6,10,14,3,2,7,7,5,3,3,11,3,15,7,12,17,5,12,7,7,15,7,5,8,9,6,7,5,3,6,3,14,9,10,6,6,9,1,10,10,9,4,1,6,14,4,7,29,5,37,6,2,5,10,5,18,6,6,10,12,3,2,5,1,8,5,3,4,5,6,11,5,6,3,2,2,5,4,5,4,4,6,9,6,2,5,7,2,7,5,3,4,4,5,4,10,6,1,5,9,5,3,7,5,5,11,3,5,9,2,3,8,4,4,2,9,2,6,9,4,2,4,4,3,7,2,5,5,5,3,5,6,4,4,3,3,6,1,2,3,3,2,8,5,4,2,5,6,2,3,3,5,6,6,4,5,6,5,3,6,6,7,7,6,7,6,6,6,1,2,5,4,7,6,8,40
4991,12,13,9,5,11,14,9,11,5,27,56,40,18,15,6,10,9,6,11,3,8,12,50,34,18,8,10,17,9,31,9,27,13,16,8,10,12,9,8,3,3,10,9,9,20,8,10,14,10,8,7,6,11,6,10,5,8,15,18,6,4,33,1,26,15,9,5,22,4,7,10,3,8,9,20,6,10,8,7,2,11,6,6,4,9,3,6,5,9,4,19,8,10,15,0,7,12,8,10,6,12,17,15,10,5,7,12,8,7,11,13,10,10,9,11,7,3,11,6,6,7,8,7,10,6,36,6,32,4,9,10,6,11,4,3,3,11,8,10,12,12,2,5,3,5,7,3,4,10,7,7,11,6,4,11,4,3,5,3,7,5,13,6,8,2,0,1,5,3,1,3,4,3,5,8,4,7,5,4,5,2,6,2,7,8,2,1,5,3,14,4,7,11,2,2,3,6,1,5,5,6,2,4,5,3,5,8,4,4,4,5,2,3,1,4,5,13,5,2,4,6,6,5,4,2,7,8,5,3,8,8,8,5,8,6,9,6,3,5,4,4,4,7,7,6,9,2,7,2,4,3,1,4,38
5002,8,13,16,10,22,36,18,4,22,24,43,13,10,24,10,13,7,12,25,13,28,16,8,21,6,3,10,2,17,35,20,34,18,12,6,9,9,9,4,1,7,8,13,8,7,9,13,7,7,10,13,9,6,10,6,16,2,4,11,2,3,28,5,27,10,7,10,3,6,5,10,8,7,2,7,2,6,7,7,5,10,11,8,8,10,2,1,4,13,8,13,3,16,13,5,9,6,4,6,7,2,5,11,8,2,7,11,8,17,8,18,11,7,5,4,5,7,6,4,5,5,8,15,2,10,37,3,29,5,5,3,5,7,4,5,9,8,11,14,6,11,5,6,4,7,6,6,4,3,4,3,6,3,4,3,10,2,11,4,6,8,5,3,8,6,1,2,9,5,5,2,5,9,3,2,8,6,3,4,4,10,4,6,7,2,2,2,4,2,7,3,14,5,4,2,2,8,6,3,2,2,3,3,1,6,3,4,13,8,8,4,3,6,2,3,1,5,3,3,7,2,7,4,11,2,7,2,5,4,7,4,5,4,6,3,5,4,3,3,2,2,4,9,8,2,6,7,6,5,4,6,6,3,38
4996,16,9,12,4,17,30,17,11,17,27,64,65,27,13,11,13,4,5,8,4,5,12,8,20,3,6,4,7,7,12,14,14,14,4,8,16,9,7,6,7,4,4,11,3,13,8,7,5,11,2,11,5,13,5,12,5,5,5,11,7,2,19,8,27,14,8,9,8,12,10,14,8,11,4,5,6,7,6,5,4,13,8,4,11,14,2,6,14,5,4,7,4,19,11,3,8,8,8,9,5,4,14,21,9,7,8,7,8,13,2,10,7,16,10,10,11,7,5,5,5,5,6,4,4,4,30,9,31,9,4,10,1,2,5,5,9,2,9,3,10,10,9,1,9,2,10,5,7,1,4,7,7,9,11,7,8,2,7,6,13,4,7,7,4,6,6,3,2,4,8,6,4,2,4,4,11,4,2,6,4,2,1,5,7,4,6,7,1,2,13,2,14,4,6,5,4,4,3,1,5,2,3,3,5,4,6,3,3,6,3,2,4,4,7,9,9,4,4,4,5,4,5,2,5,4,2,4,3,4,1,2,7,3,6,5,3,4,3,7,3,6,2,3,6,6,4,4,7,4,3,4,9,3,40
4996,16,16,14,14,18,13,15,8,7,19,32,19,20,22,9,35,21,19,35,20,17,18,36,35,11,11,15,8,4,27,18,20,19,2,20,5,7,3,13,0,8,6,10,7,19,11,10,6,3,2,12,8,9,9,13,1,13,10,16,7,5,20,18,27,15,1,22,16,3,10,11,7,4,8,3,18,17,10,11,3,11,11,6,9,22,7,8,8,15,6,10,4,10,11,4,14,7,6,12,11,10,7,5,4,4,8,6,12,6,6,7,7,8,4,6,11,8,6,2,9,12,6,7,2,10,40,10,25,4,5,4,9,7,10,3,3,6,2,2,5,11,9,7,3,11,12,9,2,1,7,6,8,3,3,8,4,2,7,7,9,3,3,4,4,8,5,2,0,12,6,3,4,6,5,1,8,5,6,4,3,3,5,3,3,4,5,6,5,6,9,9,8,1,3,3,0,3,4,3,2,5,2,5,6,5,3,2,5,8,4,3,1,6,3,4,2,7,5,0,4,4,3,7,7,4,2,1,2,5,3,7,10,5,4,8,3,8,3,2,1,1,4,6,7,8,1,9,2,8,2,9,4,4,39
5008,9,6,19,13,22,21,18,18,45,45,53,48,6,44,40,34,20,20,24,22,36,73,100,74,34,10,4,12,21,38,21,10,20,19,24,13,15,18,15,5,1,8,7,9,17,8,10,5,5,13,34,6,16,7,8,10,25,22,32,31,30,27,13,22,10,5,12,14,11,15,17,8,9,8,11,8,7,11,4,0,6,13,4,9,5,1,8,7,15,10,7,18,16,12,3,4,16,6,15,4,6,5,7,6,5,2,4,15,11,6,18,13,8,11,4,4,4,9,5,8,13,9,11,3,10,31,9,28,9,12,15,1,8,17,15,12,4,2,4,6,8,7,7,11,9,6,4,5,9,11,4,4,6,1,4,2,2,9,2,3,2,9,6,6,12,2,3,5,4,6,4,6,5,8,2,3,9,2,3,2,10,12,2,11,8,6,3,7,2,8,10,12,8,9,4,8,9,2,1,4,4,8,9,7,3,4,4,6,2,8,5,5,6,3,3,7,5,4,6,6,6,3,8,7,9,11,4,4,2,7,17,10,2,3,7,5,5,3,5,6,4,8,10,7,4,7,6,4,2,5,9,3,5,40
4998,4,3,14,9,25,25,16,6,10,45,47,14,45,7,9,12,11,6,15,10,13,20,11,31,4,9,3,8,7,19,15,24,6,9,5,9,3,5,4,1,6,1,13,3,16,8,20,13,5,3,14,9,20,5,12,15,12,5,18,16,13,24,7,28,5,2,7,4,11,5,14,8,6,3,15,9,2,6,11,18,10,3,9,8,15,7,5,2,13,1,5,6,12,21,8,11,6,3,15,8,4,4,12,3,3,8,5,6,1,3,7,3,5,13,10,5,10,6,15,3,3,7,3,2,8,34,5,32,4,4,3,7,3,3,5,4,8,6,10,7,4,8,4,7,7,13,3,4,5,2,8,3,6,11,6,8,5,10,9,6,3,5,9,8,7,6,7,2,6,4,4,9,5,10,4,4,5,2,5,2,6,5,3,5,4,9,7,6,7,5,4,12,8,5,1,6,5,6,4,2,3,5,2,5,2,4,5,6,4,5,6,7,6,0,3,4,5,10,5,3,1,4,5,3,12,1,7,4,3,5,3,3,2,1,1,6,1,3,1,6,4,2,5,5,9,1,5,6,3,8,6,8,3,41
5001,9,5,10,7,10,19,12,6,15,56,98,64,1,5,10,14,5,10,17,10,16,13,38,42,13,4,12,15,6,24,7,19,21,6,3,7,8,12,10,1,3,8,1,8,10,8,8,7,9,9,5,9,10,14,8,3,1,6,10,9,7,29,10,23,10,12,8,7,11,12,10,9,5,1,15,8,14,14,8,3,4,9,8,6,10,4,10,4,17,1,10,8,12,11,7,9,9,17,2,4,2,2,10,5,12,9,7,4,7,4,5,6,11,9,13,10,8,7,10,5,2,13,6,7,6,33,1,33,6,7,5,2,6,5,5,4,6,3,10,4,9,8,6,5,0,4,4,3,10,2,7,5,5,3,6,1,7,9,7,3,2,8,5,6,2,4,7,3,2,6,2,5,8,9,5,4,3,8,2,6,6,2,5,10,5,4,10,3,1,11,10,9,4,7,9,4,2,3,1,5,5,2,8,2,2,5,3,7,4,7,5,0,7,2,8,3,2,3,8,5,8,4,3,1,1,0,5,5,2,5,9,4,3,3,3,3,3,5,3,7,2,3,11,1,3,2,6,6,2,6,7,7,9,42
5008,10,6,13,12,21,21,8,19,24,14,28,23,6,12,2,21,7,17,13,20,14,14,27,39,26,13,16,24,5,9,9,17,18,14,11,3,15,12,8,5,6,9,15,7,7,4,13,13,2,4,4,4,15,14,11,3,5,8,18,4,7,16,5,30,7,10,14,6,12,10,4,5,5,10,10,5,3,2,4,1,11,7,10,6,14,6,6,7,8,16,5,9,13,15,6,18,12,7,9,11,1,1,16,4,5,10,9,10,12,6,8,8,11,9,6,8,2,6,5,6,13,5,7,4,7,30,4,37,6,3,12,2,10,15,8,7,4,3,9,8,5,7,8,8,3,7,4,3,8,6,2,2,3,8,7,7,10,13,2,10,5,6,2,8,6,6,2,7,4,2,2,6,1,5,2,4,5,3,8,3,3,5,2,5,2,6,3,2,8,11,5,11,3,3,3,2,3,1,8,6,2,5,3,1,5,6,8,4,2,5,4,3,7,7,4,4,4,3,3,1,4,2,4,4,2,1,7,2,7,4,6,0,3,6,10,5,4,5,3,6,2,2,5,5,7,4,6,9,3,6,6,3,7,43
5000,11,10,8,3,9,20,7,16,13,49,46,13,8,7,8,13,3,17,23,28,17,38,25,6,2,13,13,8,7,24,10,32,17,10,10,6,7,8,4,10,13,7,12,5,6,0,10,9,3,4,12,2,9,4,9,2,7,3,7,6,6,23,3,20,8,16,8,9,20,7,13,8,5,5,18,8,9,7,5,13,10,16,11,10,7,8,5,14,3,2,3,5,6,14,8,6,8,15,17,5,3,6,19,11,5,7,12,8,4,11,5,3,7,4,11,8,12,8,3,12,10,8,5,1,10,32,9,27,6,4,12,5,9,12,12,10,4,9,2,10,2,4,2,7,11,7,10,4,5,1,5,3,8,7,8,5,5,5,4,7,5,9,7,5,3,4,4,8,2,4,6,9,5,5,4,0,6,6,4,4,4,1,6,10,4,3,3,6,4,8,2,8,4,5,5,5,2,7,5,2,3,5,6,4,5,2,3,3,10,4,6,5,2,3,3,4,3,6,6,4,9,5,1,3,1,3,2,3,4,2,5,10,2,3,2,0,4,5,6,3,4,3,2,3,5,8,2,7,1,4,7,8,4,33
5000,5,2,12,11,21,30,16,2,39,27,26,16,7,10,18,7,4,12,12,14,24,21,31,42,29,12,6,11,15,15,11,17,15,11,13,13,7,4,15,7,3,2,1,7,6,12,5,13,7,5,14,4,14,8,6,7,5,4,19,4,2,28,10,24,2,14,15,12,10,13,5,6,4,7,12,8,10,13,5,9,9,9,2,5,15,5,8,4,11,7,3,6,18,16,12,14,11,6,13,7,1,10,19,3,9,5,9,11,8,4,8,3,9,1,6,9,3,12,6,7,3,10,11,7,6,30,9,27,7,4,2,5,2,2,6,6,4,3,6,3,6,3,4,15,7,15,1,2,10,5,5,8,8,8,5,3,7,10,3,6,8,4,4,4,8,3,3,6,5,2,0,4,4,8,3,8,4,5,4,7,4,3,0,12,2,2,4,1,4,10,1,12,5,3,5,1,4,4,3,2,9,3,3,5,6,6,6,4,3,5,4,3,3,6,10,5,5,6,4,6,8,4,3,3,5,2,3,3,3,1,7,4,6,2,7,5,2,3,2,5,3,6,8,8,5,4,9,6,5,2,6,11,3,35
4997,15,9,11,6,25,17,6,15,14,50,59,9,11,33,17,18,2,14,7,19,15,32,34,31,18,9,1,11,8,34,25,21,23,5,10,15,4,2,24,5,3,3,4,8,3,4,10,13,8,9,8,11,5,9,8,4,12,9,14,11,10,23,9,15,16,5,13,5,4,8,5,8,2,5,14,2,6,9,7,4,3,6,3,8,17,2,9,8,11,3,6,14,15,10,6,9,6,11,13,8,6,16,20,6,12,10,10,4,3,7,8,6,14,10,3,8,10,7,7,3,1,3,14,5,8,35,15,28,2,2,8,7,12,3,3,8,3,11,5,8,6,2,7,4,4,4,4,11,12,10,10,9,11,7,8,10,5,5,4,4,6,4,5,10,9,7,2,4,2,1,6,1,7,6,5,7,9,11,2,2,5,9,3,8,3,10,3,6,2,6,3,7,5,9,4,2,7,5,6,8,6,2,6,5,2,5,3,6,6,4,8,3,5,3,2,3,9,3,2,3,4,1,2,7,6,3,6,6,5,5,3,6,4,4,5,5,1,7,4,5,3,3,6,6,6,10,3,7,6,8,7,7,7,37
4959,46,47,55,40,43,55,55,40,54,43,38,37,45,72,73,42,37,36,38,56,51,49,35,43,38,31,22,33,28,53,53,30,47,32,63,46,43,37,49,37,39,42,46,48,38,45,30,32,38,36,45,54,58,47,44,38,36,53,37,33,33,52,48,48,49,41,62,34,29,41,33,44,37,36,51,45,48,39,31,38,32,35,41,43,62,35,24,36,38,43,52,46,57,56,45,36,37,39,45,40,41,43,27,34,29,41,53,48,33,41,43,43,56,54,42,34,55,52,35,39,51,52,46,40,33,57,48,63,32,36,43,42,40,46,32,45,46,38,39,50,50,42,44,46,41,39,46,47,49,37,35,44,37,49,43,38,42,43,28,35,44,44,29,47,54,48,40,38,36,42,39,42,48,39,35,34,45,40,42,37,37,39,49,47,37,46,36,35,42,54,37,42,39,37,37,38,36,40,38,40,38,42,37,40,42,32,46,40,33,42,40,38,43,44,39,45,37,40,41,42,43,39,42,49,42,39,44,44,37,37,40,39,39,38,42,48,44,37,43,42,45,40,45,42,41,45,44,40,39,44,43,44,42,77
5002,10,12,7,12,7,8,4,11,24,29,19,33,16,30,23,24,25,18,11,8,7,13,13,10,9,16,8,9,9,29,3,20,16,18,14,17,20,8,5,11,15,1,13,6,10,7,9,3,1,4,13,3,17,15,21,11,6,9,10,5,4,33,6,34,6,3,7,6,3,11,9,14,4,2,13,4,7,13,4,8,11,9,4,2,19,7,4,7,8,7,7,2,13,14,6,10,6,11,10,12,6,2,5,9,4,12,2,10,12,7,13,15,8,2,10,9,6,7,4,6,10,7,8,7,7,26,9,29,5,9,6,5,4,4,9,2,12,7,4,5,10,4,5,11,3,6,10,1,5,3,5,4,5,3,2,3,5,4,4,7,6,9,3,10,6,2,10,4,6,3,3,2,4,2,2,3,5,9,4,5,6,0,2,7,4,3,1,4,4,15,4,11,1,1,2,5,6,1,6,8,7,4,4,1,6,5,6,5,7,1,2,6,3,1,4,6,5,7,3,3,4,4,7,5,6,4,5,5,5,7,7,3,4,1,4,1,1,5,4,5,5,3,5,4,6,2,5,8,5,6,5,8,7,35
5002,14,14,10,15,21,22,13,2,17,12,53,45,45,53,18,18,5,16,17,24,14,6,15,18,21,19,20,31,19,33,8,30,11,11,5,5,14,4,8,11,8,14,12,2,16,9,14,11,1,2,8,4,14,6,8,8,9,5,16,8,5,25,13,21,11,3,16,5,10,7,3,1,7,2,10,6,5,10,6,6,10,14,6,6,17,7,10,4,7,4,14,8,5,14,12,6,7,12,1,8,5,5,11,4,6,6,6,1,5,5,11,7,14,3,4,6,8,1,7,4,6,0,8,6,7,32,5,31,4,5,5,6,6,8,0,4,9,5,4,9,12,2,5,4,8,11,1,6,6,7,10,5,8,2,3,5,1,4,7,7,6,9,4,1,3,3,4,7,7,3,5,5,6,6,3,2,9,8,6,8,3,1,6,5,7,5,2,1,2,7,3,10,4,8,5,9,6,2,4,5,11,4,3,2,3,8,1,4,6,2,4,4,5,1,4,3,7,2,1,4,3,6,5,5,5,7,10,3,3,4,1,2,6,7,4,3,2,2,1,10,4,5,7,2,11,4,5,7,4,5,4,2,9,35
4987,12,7,18,11,25,29,17,6,31,14,29,63,27,12,5,27,15,10,17,25,18,7,10,8,11,4,8,18,12,20,4,27,23,10,18,3,9,2,5,7,3,5,8,4,11,7,14,9,2,3,8,3,9,5,13,6,11,10,26,6,6,16,6,23,12,7,11,8,2,7,5,9,6,12,6,4,10,5,4,2,11,1,6,3,16,8,0,1,13,8,13,1,11,11,1,4,5,11,8,8,9,9,17,8,5,4,5,10,8,11,13,8,6,3,11,13,7,8,5,9,8,10,6,4,5,32,7,28,2,2,10,10,6,10,6,8,4,8,4,5,6,2,3,3,2,3,2,1,7,6,5,1,6,0,7,4,4,10,5,10,5,5,5,8,1,3,2,3,5,7,3,3,4,2,3,9,5,4,4,6,2,4,5,11,7,4,6,6,4,11,4,5,7,8,4,6,3,2,6,3,7,4,3,3,0,4,7,7,4,3,2,3,3,3,7,2,9,4,3,6,7,5,2,7,6,2,11,2,3,7,5,3,2,4,6,5,6,4,1,3,7,5,8,6,3,1,6,6,4,3,5,5,2,38
4995,8,14,5,11,18,27,12,4,23,13,53,79,30,10,8,16,12,15,7,2,13,5,16,20,5,12,20,9,4,27,7,31,20,6,9,10,14,8,7,6,3,9,7,5,10,11,7,8,9,6,12,8,11,6,7,8,4,7,11,5,1,30,9,29,16,3,20,8,2,10,8,1,12,3,2,1,2,11,3,3,12,8,3,4,13,4,6,8,14,4,9,4,6,8,4,5,13,17,17,8,8,3,10,8,6,7,9,17,10,7,14,2,8,11,11,8,13,16,4,7,2,3,8,4,5,36,4,28,7,6,8,11,3,13,1,8,8,6,11,7,5,7,6,4,8,10,7,8,5,8,7,3,4,5,10,6,3,4,6,6,4,1,5,2,4,5,4,3,5,1,3,4,3,1,2,3,6,3,6,9,3,2,6,13,2,5,5,3,3,10,3,12,3,7,2,7,3,3,3,8,2,1,5,4,3,4,2,6,1,3,5,4,4,6,5,3,3,3,3,2,3,3,3,7,6,7,5,3,6,4,5,3,1,3,2,6,2,2,1,5,4,6,9,1,7,2,6,3,5,1,9,2,3,42
5001,6,9,12,19,16,25,7,16,18,31,36,14,13,15,12,11,2,7,6,22,12,33,53,32,17,2,8,9,8,22,15,17,25,4,8,18,10,10,8,3,4,6,7,7,14,7,5,7,6,13,11,8,14,12,3,3,7,7,16,8,9,24,12,20,9,15,8,6,7,13,4,7,7,4,6,6,6,4,14,9,14,6,9,6,9,9,4,3,11,4,7,7,14,14,11,6,3,13,9,11,5,8,12,1,1,5,1,2,11,10,14,5,6,4,11,11,2,3,6,3,5,3,5,5,9,41,13,27,6,4,7,11,7,2,10,8,6,5,6,1,4,3,7,5,6,4,10,3,3,2,6,6,1,7,2,9,4,2,1,12,7,6,4,11,5,6,2,2,2,2,4,10,5,5,2,6,6,5,3,8,4,4,5,10,6,0,0,2,2,14,4,11,9,4,3,3,1,1,3,3,1,3,4,4,6,3,3,4,7,3,4,2,3,6,3,2,7,2,4,5,3,3,1,7,3,0,7,7,6,2,8,1,5,1,1,3,5,7,4,3,5,4,9,2,3,2,2,2,3,5,5,5,5,39
4998,13,18,15,18,16,11,0,11,22,30,54,17,28,22,4,21,16,21,2,11,10,16,11,13,10,20,12,1,9,24,7,34,18,2,6,12,11,5,7,6,9,8,5,5,4,7,16,14,6,7,9,6,6,7,7,7,6,9,7,4,11,28,1,14,17,2,12,2,6,8,3,2,7,5,2,6,13,12,9,7,7,11,1,5,10,7,3,3,7,4,4,2,14,19,12,12,13,8,16,7,4,6,12,4,12,3,6,5,16,4,9,6,12,5,9,13,4,4,2,4,3,6,5,3,10,34,8,31,6,3,5,5,5,11,14,4,5,6,7,10,3,0,5,8,4,10,5,2,2,8,9,2,7,3,6,1,5,5,9,11,9,3,5,5,1,2,3,4,4,2,5,2,2,7,3,7,7,5,4,7,6,2,4,8,8,2,7,4,1,12,2,7,6,11,5,5,4,8,3,0,5,2,3,1,8,6,3,5,4,8,5,5,3,9,3,5,4,6,4,3,1,3,3,5,2,3,5,2,2,3,6,3,0,3,6,2,4,8,3,4,5,4,8,1,3,8,1,7,3,3,8,6,10,34
4995,13,9,11,2,11,20,13,1,14,25,80,82,39,14,11,9,10,11,8,7,5,20,8,7,4,3,6,3,2,15,5,32,16,11,8,13,19,11,4,5,10,3,8,2,8,4,14,11,8,12,1,2,11,2,8,4,1,7,11,6,4,19,6,15,10,3,10,7,15,3,10,8,14,2,8,5,8,5,10,5,13,7,11,2,11,4,6,6,11,2,12,5,17,18,11,6,6,7,16,5,12,3,9,4,7,6,4,11,6,7,13,2,12,1,8,3,11,6,3,6,9,7,5,7,7,33,2,34,10,8,7,5,5,14,5,11,14,9,4,4,3,9,2,7,8,3,1,4,3,1,9,9,8,5,6,2,3,3,3,8,6,5,2,7,2,3,6,1,3,5,5,2,2,5,4,6,7,1,3,5,1,5,4,5,4,4,2,1,4,13,8,9,0,2,7,2,3,2,3,4,2,6,2,8,5,1,3,3,3,2,4,5,3,2,4,5,1,3,7,2,1,4,4,8,3,4,6,6,8,5,4,5,3,3,3,4,1,3,8,4,3,6,10,5,6,8,3,4,8,1,5,2,6,40
4995,10,3,8,16,10,21,7,14,10,15,17,36,6,23,11,10,20,24,25,21,14,22,16,8,12,3,23,18,10,29,3,35,6,11,16,2,1,13,2,3,9,13,11,3,2,8,8,9,18,13,4,2,10,16,9,6,6,6,28,10,7,15,16,19,13,8,5,4,9,2,4,2,5,3,6,1,5,3,3,2,7,4,5,4,14,6,6,5,12,5,16,10,9,11,12,7,7,8,9,5,4,11,19,9,3,12,4,14,8,5,8,2,13,8,6,10,7,10,7,3,6,9,11,9,7,35,3,31,1,2,5,10,7,10,3,5,11,6,8,4,4,8,6,9,3,8,5,4,4,8,3,11,7,4,7,2,4,5,5,13,9,4,3,6,7,5,5,4,6,7,1,9,1,4,2,5,5,2,3,9,2,6,7,1,6,2,3,4,7,8,2,12,3,10,4,8,3,2,1,8,6,5,1,4,4,2,2,10,9,6,3,2,3,1,7,4,4,1,3,1,3,6,5,6,4,7,3,4,3,7,3,4,5,2,5,6,5,3,1,7,3,4,8,7,5,2,6,5,3,4,4,5,5,41
4991,25,24,13,16,17,26,8,10,21,39,79,39,21,16,6,10,9,3,12,4,6,23,11,15,15,11,13,10,4,22,4,21,22,3,16,12,9,5,4,10,4,3,12,8,10,5,4,6,7,6,11,4,4,6,8,11,11,12,16,6,8,17,8,31,7,7,6,7,5,11,5,4,6,4,14,9,10,7,4,3,15,6,4,3,18,7,8,1,16,6,8,7,11,10,8,16,13,3,12,4,2,6,16,5,3,10,4,4,6,2,11,4,10,2,16,7,8,5,7,8,5,8,16,3,7,31,9,32,6,5,9,5,10,9,3,7,3,6,4,5,4,8,6,5,3,13,9,4,4,2,2,1,5,2,6,4,6,5,3,6,3,2,0,8,2,1,3,7,6,3,3,4,7,2,6,6,4,6,5,10,1,4,3,12,4,5,3,3,5,8,2,9,1,3,2,3,3,3,6,2,7,2,2,7,4,7,4,7,4,3,2,5,3,3,3,2,3,2,0,5,1,3,6,1,4,4,7,4,1,2,3,5,1,4,6,7,1,6,2,8,6,3,7,2,5,3,9,3,11,8,9,10,4,39
5007,13,9,13,5,23,29,7,4,23,22,17,19,12,30,22,5,19,26,18,9,10,27,38,24,5,8,12,13,6,14,5,23,15,10,5,8,13,8,6,3,3,4,9,8,10,5,10,12,2,4,17,6,18,15,13,13,11,12,20,14,5,16,5,29,8,3,11,3,13,6,11,8,7,7,10,7,6,4,6,6,17,12,4,2,18,9,10,3,16,1,10,8,15,9,7,7,12,8,9,8,5,4,6,3,5,8,9,2,2,8,14,3,7,7,10,13,9,8,8,2,6,3,4,9,10,39,9,33,6,4,7,7,8,4,8,3,11,9,3,3,4,2,5,7,2,10,8,4,5,5,1,3,4,9,8,3,3,3,7,5,4,7,1,1,3,5,3,4,7,3,5,5,6,5,1,9,1,3,2,6,6,4,2,8,5,5,4,4,9,9,4,6,2,6,4,6,4,6,5,2,2,5,4,6,1,2,1,5,10,3,7,1,2,4,0,4,9,8,4,4,2,6,2,2,5,7,7,5,7,5,9,3,2,3,1,3,1,3,4,5,7,5,6,4,1,1,1,7,5,7,1,11,2,38
5004,3,8,6,15,6,17,13,11,22,15,18,19,15,16,7,7,5,17,8,11,22,25,28,26,23,9,7,12,15,28,4,36,9,2,17,14,8,10,15,8,14,13,14,10,6,9,6,9,5,6,20,9,9,3,3,4,5,11,20,6,3,24,16,33,14,10,3,6,9,8,5,8,1,7,17,9,4,8,9,5,3,1,3,8,20,7,1,2,18,6,10,10,8,12,6,9,6,8,6,2,13,6,6,3,1,4,14,9,6,6,12,14,10,4,7,13,7,11,5,7,12,7,4,0,6,34,3,38,2,6,2,5,16,9,8,6,5,9,2,8,12,9,5,8,7,4,10,3,10,3,8,8,5,4,3,8,5,5,9,10,2,4,7,8,9,3,3,4,8,7,3,2,4,1,4,11,10,3,9,1,4,4,6,7,3,4,7,0,2,7,6,10,3,0,2,4,6,6,2,6,2,4,5,4,3,1,3,7,2,2,1,1,3,5,3,3,5,2,4,2,2,10,5,6,2,5,2,7,3,4,6,6,4,2,2,6,3,3,3,5,2,6,8,7,7,7,4,6,4,5,10,8,3,39
4994,8,6,7,14,4,29,23,5,29,32,63,53,9,8,23,19,10,17,35,29,3,38,45,35,10,7,10,5,13,30,7,37,2,25,12,13,9,6,6,6,10,2,5,4,7,6,5,9,5,11,17,15,16,9,15,1,2,2,8,4,12,29,12,19,24,8,15,14,5,6,8,2,5,11,5,5,8,9,7,8,8,12,11,4,14,4,4,7,8,9,7,2,3,17,2,8,6,2,5,4,1,4,19,6,9,7,11,6,15,3,7,8,8,10,8,9,13,3,6,9,2,12,4,9,4,37,7,37,15,4,4,2,6,10,5,8,6,2,6,7,3,3,3,5,10,7,2,3,3,6,3,8,8,3,5,9,7,12,5,8,3,6,1,1,2,5,2,4,5,3,6,5,4,11,1,6,11,5,3,1,2,2,4,5,8,5,2,6,2,6,2,13,2,8,2,9,3,4,8,3,5,8,6,6,4,8,2,3,3,3,6,0,5,9,1,4,9,2,5,4,1,3,6,8,3,4,5,2,2,7,7,3,8,1,4,4,2,6,2,5,3,6,7,4,9,7,5,10,2,6,5,2,9,41
5007,18,13,9,21,17,18,23,5,8,25,56,19,28,43,22,12,2,6,9,8,11,4,8,12,28,25,18,7,5,18,5,25,8,12,8,14,3,7,8,1,12,2,10,7,15,7,10,9,5,1,19,7,22,4,8,1,6,5,14,8,11,28,6,27,7,7,13,11,9,6,10,9,4,7,6,8,8,5,7,9,9,12,5,5,13,7,2,3,2,2,4,8,4,8,3,2,4,10,11,3,9,5,11,6,10,6,14,10,15,3,13,5,14,2,12,8,4,3,3,3,7,13,6,4,15,31,8,24,5,2,15,8,9,5,17,7,7,6,3,2,4,3,2,10,3,1,5,4,6,6,5,5,0,8,13,5,9,5,2,8,3,6,1,2,6,3,6,1,1,3,5,3,2,3,5,2,7,2,5,4,2,3,1,4,1,3,5,3,6,12,2,11,4,7,1,4,2,6,2,4,2,2,2,3,4,3,4,4,6,2,8,4,2,7,7,2,3,4,2,3,3,7,4,6,2,5,9,2,1,8,3,3,4,5,4,3,6,4,2,4,3,5,7,8,4,7,4,9,2,2,5,4,8,37
4998,11,8,10,13,17,31,10,16,16,22,28,48,16,16,8,10,8,23,15,15,16,29,18,7,7,4,15,6,7,11,5,29,18,7,0,4,24,9,10,1,2,5,6,4,11,11,15,17,4,6,10,6,5,5,8,8,9,9,10,7,3,28,5,22,23,3,6,2,8,3,12,14,4,11,13,2,9,4,10,4,12,5,5,8,6,2,4,2,11,7,10,4,13,12,5,11,10,8,6,2,11,7,14,7,4,4,8,5,10,4,14,4,9,4,10,9,11,4,10,3,8,7,10,8,5,32,2,36,5,9,1,9,2,6,5,4,2,7,2,5,4,7,3,7,9,6,4,6,12,2,9,2,6,7,3,4,7,5,1,6,5,7,3,5,5,1,2,2,3,6,3,6,3,8,2,3,5,7,4,6,3,6,6,2,1,1,4,5,2,11,3,8,4,4,3,3,6,1,4,7,7,4,2,3,5,4,7,2,9,1,4,3,5,5,1,5,9,3,3,3,1,3,6,1,4,3,6,6,4,3,2,9,1,7,8,2,4,3,3,3,4,3,2,1,5,2,3,4,9,0,7,8,1,39
