
5052,13,10,13,19,18,25,12,11,24,17,18,13,7,13,12,4,9,4,5,5,8,5,10,4,7,1,7,2,14,14,9,35,15,8,9,4,10,4,10,1,5,5,6,7,19,4,10,13,6,4,11,9,14,4,15,4,9,8,19,13,13,36,6,26,12,6,7,4,4,12,6,5,2,5,6,6,1,3,4,2,9,9,5,6,20,3,3,3,8,8,1,8,12,12,1,3,9,2,7,2,11,4,10,4,6,5,12,2,6,13,4,3,10,4,6,6,6,4,10,5,15,2,11,4,13,32,14,33,8,1,6,4,1,9,5,4,4,2,7,7,8,2,1,7,6,8,1,2,5,5,4,1,4,5,6,1,1,10,4,8,4,5,3,4,4,5,6,3,4,2,5,2,1,7,5,7,2,7,6,1,4,4,5,6,2,1,6,2,5,9,8,9,4,2,7,8,2,6,1,4,3,2,2,1,3,2,1,3,5,3,3,2,2,2,5,1,3,8,4,4,4,10,3,8,4,3,4,4,4,4,2,3,5,5,1,1,1,5,5,10,7,2,4,6,5,3,8,9,2,10,2,10,7,39
5050,16,8,11,12,18,22,14,5,15,6,14,6,3,16,2,9,2,4,3,5,8,10,6,10,2,4,5,5,4,18,3,30,9,10,11,1,11,2,11,9,6,3,6,2,11,11,13,10,5,4,7,12,12,2,13,5,4,6,12,4,8,20,3,27,9,8,13,4,3,11,5,6,5,1,4,6,9,7,6,2,10,10,12,4,16,2,10,7,10,6,3,4,9,14,9,7,12,5,3,6,9,4,10,1,3,5,9,7,10,7,2,7,11,6,9,12,5,3,10,8,15,4,17,6,11,34,7,30,8,2,5,4,4,10,8,6,4,2,5,5,4,1,2,2,3,3,2,6,10,2,2,0,6,5,4,3,2,8,5,8,7,4,3,3,7,3,6,3,5,1,6,3,1,3,4,2,8,9,1,5,2,5,5,3,4,3,1,1,4,12,3,9,1,6,1,2,2,5,1,5,3,1,2,5,1,3,5,2,4,4,4,4,2,1,2,5,3,9,5,3,4,9,5,8,1,4,2,1,5,6,2,1,2,3,5,2,4,8,2,9,4,3,2,6,2,3,7,6,3,8,1,10,7,42
5047,15,10,9,10,15,23,11,10,18,5,5,3,6,21,8,10,1,3,2,4,14,5,4,4,6,1,5,4,1,20,4,26,12,6,7,5,11,3,9,5,2,2,7,2,8,7,12,8,1,2,5,5,11,4,11,1,2,2,12,6,8,20,4,29,13,9,14,4,4,5,7,3,4,2,5,6,5,5,5,3,10,7,6,2,16,3,3,3,8,2,2,6,16,16,5,8,8,2,7,5,8,3,10,3,6,1,11,5,9,6,3,1,15,3,8,9,3,4,9,4,15,4,15,6,13,34,9,30,5,4,6,2,5,12,2,2,3,1,3,4,3,2,2,2,2,5,3,3,5,3,2,2,1,4,5,2,2,8,4,8,5,5,3,4,8,1,3,1,7,3,1,1,3,3,1,5,6,7,0,2,1,5,4,6,6,3,3,4,0,8,4,11,1,2,0,6,1,7,1,4,1,2,2,1,1,2,3,1,5,4,4,5,2,2,1,4,4,5,7,2,2,8,6,6,1,5,3,1,8,9,2,2,1,5,2,1,3,6,5,8,6,3,2,7,3,2,7,6,0,7,3,11,6,40
5045,21,7,32,42,27,22,30,50,50,37,80,48,22,11,29,78,48,3,5,13,10,45,11,30,18,17,11,11,17,48,11,15,24,4,12,13,10,6,8,7,4,7,6,8,0,4,12,10,7,2,11,9,11,10,11,8,5,5,14,7,1,34,11,18,20,2,18,15,5,3,14,14,11,16,6,5,17,19,10,15,8,8,7,14,15,13,6,5,10,7,12,1,9,17,5,3,6,9,11,9,11,9,7,4,9,4,4,8,7,6,4,10,9,13,2,14,10,3,10,7,7,4,5,9,5,38,7,23,9,8,4,4,6,10,2,6,5,5,11,2,4,2,8,2,12,4,3,2,7,8,1,7,3,4,4,2,6,7,4,12,2,5,4,4,13,2,3,8,4,7,9,2,9,2,6,3,6,4,7,3,8,6,7,9,3,2,6,7,9,11,11,10,8,7,7,3,3,6,1,2,3,4,4,2,4,3,6,3,9,4,6,9,3,3,5,4,4,1,8,4,2,9,1,4,9,7,6,9,5,6,3,8,2,7,4,4,6,8,4,7,6,4,5,7,3,4,2,7,1,7,5,10,4,44
5061,8,4,7,8,14,30,12,14,9,37,52,51,33,23,7,24,10,10,11,14,10,26,17,10,8,2,5,8,9,20,6,29,16,4,9,3,7,11,11,3,9,12,14,5,15,5,9,8,2,2,7,2,11,3,18,2,5,8,11,5,8,35,6,25,10,7,7,5,4,7,14,6,7,2,9,6,7,6,7,8,10,9,7,8,14,2,3,5,10,3,0,2,9,16,9,8,12,5,5,10,9,7,13,6,1,5,12,3,4,8,3,5,12,3,5,14,4,6,5,4,7,8,4,13,9,40,11,22,3,5,8,8,8,4,8,3,2,6,6,6,3,2,8,7,2,8,6,5,8,7,6,8,9,3,4,4,1,9,3,11,4,2,1,10,4,2,5,3,3,6,6,5,5,6,6,6,6,5,4,3,2,2,4,4,2,3,3,5,3,11,4,8,1,2,5,3,4,1,1,4,7,1,4,3,1,3,0,1,5,5,2,9,2,2,3,4,2,3,6,2,5,10,2,4,7,8,5,1,0,7,4,3,4,4,5,2,3,4,5,6,6,3,4,6,2,8,1,9,1,2,5,4,2,39
5052,11,12,14,15,14,18,11,13,12,2,8,9,10,18,4,8,3,2,5,3,7,9,6,3,6,3,5,7,9,27,5,29,10,5,9,6,11,6,16,4,3,10,5,5,8,10,12,5,4,0,2,2,8,2,17,1,4,6,17,7,9,17,3,25,12,10,10,1,3,2,6,4,2,8,6,7,9,8,4,1,9,0,2,6,13,2,6,3,9,3,4,5,17,11,4,6,8,3,7,3,5,4,10,2,7,4,12,7,8,4,6,1,12,5,12,10,4,7,8,2,15,5,15,5,13,35,9,33,6,2,7,3,6,10,6,2,3,2,3,4,3,1,3,3,1,3,3,2,5,2,1,1,3,2,7,3,1,5,6,8,5,4,7,6,6,3,3,5,6,3,1,1,3,3,3,7,4,5,3,1,2,4,10,8,4,3,6,5,5,10,5,14,1,5,1,4,1,6,3,3,2,1,3,2,1,3,3,1,7,2,2,5,1,4,1,3,2,7,7,0,3,9,6,7,1,5,6,1,4,9,0,2,3,4,2,1,2,6,5,10,7,1,1,8,1,3,2,6,3,7,2,12,5,40
5048,19,6,10,15,20,15,18,7,23,5,19,13,9,23,17,14,3,8,11,7,19,6,13,9,7,9,11,10,8,27,5,33,20,3,9,15,10,6,14,7,3,9,1,5,3,5,14,11,3,5,9,8,15,2,16,2,3,3,10,2,6,29,2,20,17,7,17,2,2,1,4,6,2,0,9,2,7,4,6,7,8,2,3,11,13,5,4,7,9,9,2,5,16,8,6,6,9,10,5,4,12,5,15,6,9,2,13,8,6,9,10,9,10,4,12,12,5,4,14,1,17,2,11,5,5,35,9,28,2,4,6,4,6,11,11,1,1,4,7,11,4,5,1,12,2,7,7,4,7,9,5,4,7,5,3,7,6,7,6,11,1,2,4,5,4,5,8,4,6,6,5,3,6,1,3,9,9,9,1,2,2,4,10,8,3,3,4,3,3,7,7,7,2,6,4,3,0,6,3,5,4,2,4,5,3,4,4,3,5,6,8,8,1,6,3,1,2,13,7,5,6,6,5,7,1,5,6,4,7,6,6,5,3,3,2,5,10,1,5,8,6,4,4,6,1,3,5,4,2,6,3,12,8,35
5019,43,48,58,49,57,66,59,47,67,62,68,35,40,56,47,39,43,34,35,34,34,55,42,43,36,48,37,40,37,66,45,32,48,34,41,30,56,43,49,35,41,37,43,43,35,48,31,34,44,44,45,43,50,39,46,43,33,34,24,35,33,48,38,50,51,33,54,41,40,43,34,36,33,42,49,43,53,41,46,47,24,40,42,37,54,38,37,36,27,45,42,32,47,59,54,45,37,37,45,40,46,38,38,38,31,48,51,48,38,51,43,41,56,45,31,31,43,43,49,37,22,42,59,48,30,57,50,67,40,42,40,37,37,51,47,44,40,48,46,43,45,44,40,47,43,41,35,37,48,36,38,39,41,45,44,43,41,49,42,36,38,40,39,50,43,43,43,41,39,42,40,47,37,44,40,32,48,36,38,39,41,42,44,35,38,37,39,37,36,47,37,43,38,36,36,37,36,44,42,38,46,42,39,41,43,37,41,40,41,40,38,34,41,43,40,38,39,38,38,44,43,50,41,42,45,41,40,47,39,43,40,36,40,38,40,41,44,40,39,38,48,44,47,39,43,43,43,45,44,38,41,41,42,81
5057,15,10,18,16,17,25,14,3,27,11,14,17,5,28,9,13,15,10,5,6,14,10,5,12,11,9,7,2,6,27,13,25,13,5,9,13,2,2,3,9,5,7,2,6,10,5,11,15,7,0,11,4,6,2,19,3,6,3,5,2,11,32,2,28,8,5,12,9,4,5,12,5,6,2,9,2,8,3,5,2,11,7,2,3,16,4,8,3,13,10,4,6,17,15,5,8,6,9,1,4,12,7,14,4,9,4,12,5,3,5,4,3,18,3,8,10,4,6,9,2,16,5,9,6,12,33,9,30,5,5,4,5,4,10,8,3,1,1,3,8,5,1,2,6,2,5,2,6,8,5,3,2,5,6,3,4,1,9,4,10,5,2,5,2,3,1,6,5,9,3,4,5,3,3,2,8,6,5,4,3,2,2,4,7,2,1,4,4,3,13,6,9,1,3,3,10,1,5,1,3,3,1,3,1,1,2,5,2,5,3,7,1,4,4,1,1,4,9,8,6,2,9,7,4,2,3,6,2,4,8,0,1,3,4,2,1,2,7,7,10,4,5,2,5,3,1,4,6,2,5,4,9,7,39
5056,12,13,14,18,12,22,20,2,24,11,19,18,2,13,9,15,3,2,5,12,20,8,8,12,9,7,12,6,7,16,4,31,12,11,5,14,9,6,12,3,10,5,3,7,9,10,11,6,4,3,7,11,15,5,6,3,5,3,10,8,9,17,2,25,13,10,15,4,1,6,7,11,8,3,8,6,7,3,2,4,13,12,5,2,17,6,8,5,17,7,2,7,14,16,8,11,9,6,3,10,10,5,12,1,6,4,8,5,8,6,6,6,9,8,10,11,3,4,9,1,13,3,15,8,10,30,6,30,4,4,5,3,2,7,3,1,6,1,4,4,2,2,2,5,2,8,6,2,8,4,5,4,5,2,2,1,3,4,3,12,3,2,3,7,2,1,8,2,4,3,5,5,6,4,2,2,10,4,2,1,1,2,8,6,5,1,7,5,1,10,6,11,2,4,1,5,5,3,4,5,2,2,2,2,1,3,5,4,4,4,6,4,5,5,2,0,6,9,5,5,1,7,6,8,0,5,7,1,6,8,1,1,1,2,2,4,6,8,5,9,3,2,1,7,1,6,2,5,3,7,7,9,5,41
5061,18,9,3,9,10,22,8,11,12,9,46,40,12,31,21,2,15,15,6,5,22,10,22,21,14,1,13,10,11,24,3,34,13,5,17,9,9,4,7,5,1,1,6,14,12,4,8,4,5,13,16,11,5,4,8,6,2,9,18,11,3,15,2,33,17,4,13,7,10,6,9,1,5,5,13,10,5,9,5,6,5,3,10,4,11,4,8,10,12,1,3,3,12,5,2,12,9,8,6,3,15,6,11,3,7,5,13,3,11,5,3,3,5,8,7,16,0,1,6,6,15,9,17,9,6,27,10,31,3,6,8,9,7,6,7,4,7,10,8,4,10,5,2,3,1,10,2,6,4,3,3,3,3,11,3,1,6,4,12,13,3,7,2,9,7,3,5,6,11,0,2,3,1,2,3,5,3,10,7,7,5,8,3,6,7,6,4,8,3,12,3,11,4,4,5,10,3,8,2,8,4,3,1,1,2,7,1,7,4,8,3,3,2,5,3,2,3,4,6,4,3,10,6,4,4,0,2,3,2,11,3,3,2,2,1,3,1,6,3,9,1,3,3,4,3,2,8,5,2,10,1,12,3,40
5048,11,11,10,14,11,20,12,11,16,18,34,32,18,36,29,32,9,13,6,4,10,20,23,6,12,6,6,9,7,31,3,28,9,6,14,4,20,10,15,3,3,4,9,7,12,7,11,9,8,7,13,13,23,7,10,7,9,10,16,11,10,20,11,34,1,13,14,8,5,2,9,3,7,1,17,13,14,6,7,5,14,10,8,12,4,12,1,3,9,7,9,8,10,17,7,12,10,9,6,5,11,6,11,9,11,3,8,11,7,2,4,3,11,4,7,11,3,2,6,9,11,7,11,12,7,32,17,21,10,10,6,5,10,8,10,5,2,5,3,6,7,4,7,4,5,5,3,1,7,10,5,4,7,10,6,4,5,8,4,9,3,5,2,10,3,5,2,8,6,8,2,1,6,5,4,3,4,5,2,2,7,4,3,5,2,2,5,9,5,7,7,7,3,1,1,6,3,6,5,6,5,6,8,4,4,2,4,4,6,3,2,6,5,4,4,5,2,1,4,7,4,2,8,8,8,4,5,5,7,2,5,4,3,2,1,2,8,6,8,8,6,5,3,3,0,7,6,7,5,4,5,7,8,42
5045,6,13,13,10,14,22,11,6,20,2,6,6,11,17,10,12,3,3,5,6,12,3,5,3,7,2,8,3,4,21,1,30,12,3,5,10,14,5,8,4,6,5,1,5,12,14,11,9,7,5,5,9,11,3,10,3,1,2,17,5,9,21,3,28,12,16,19,7,9,10,9,9,7,4,9,4,6,12,4,5,13,3,10,7,17,5,5,4,10,6,5,1,12,16,6,7,9,6,4,2,11,11,8,3,5,1,11,6,5,5,4,7,13,10,5,12,5,4,10,8,12,4,12,5,11,32,5,34,7,3,5,6,2,9,3,4,5,3,5,5,2,2,0,8,6,3,5,4,6,4,3,6,3,5,5,4,5,12,5,12,5,3,4,3,7,4,4,1,7,1,1,3,3,4,4,0,6,8,0,4,3,3,8,4,9,9,0,4,4,8,3,10,1,3,1,3,1,8,3,0,3,1,2,1,1,3,2,2,5,7,3,8,6,2,4,2,4,6,6,1,4,8,3,6,5,2,3,6,4,2,5,4,3,4,3,1,3,7,4,7,7,3,2,7,3,1,6,5,4,11,2,11,5,39
5059,7,4,12,14,26,20,6,10,19,32,45,37,7,13,12,32,25,9,5,13,17,11,18,7,7,15,8,1,5,14,11,33,11,11,21,6,19,5,10,8,10,11,10,10,13,9,12,10,10,4,11,5,11,5,9,13,6,7,11,7,14,17,11,36,6,14,10,2,9,5,11,3,13,5,11,6,6,8,4,1,13,2,7,7,16,15,6,6,7,4,2,2,14,18,13,5,8,10,6,5,8,8,9,4,8,1,6,11,9,10,7,2,18,13,11,8,13,13,10,13,12,8,8,6,4,44,9,27,5,3,5,2,3,5,4,9,8,9,4,2,6,3,1,10,2,3,4,3,14,7,4,5,8,8,5,6,7,9,4,7,1,10,2,6,2,5,6,9,7,3,6,4,4,4,2,6,7,11,4,1,4,3,6,2,8,2,0,3,4,8,4,7,3,4,3,7,3,5,2,7,4,3,5,2,4,4,5,4,5,0,4,10,1,2,2,6,6,11,4,6,7,8,3,8,1,3,3,4,4,5,6,3,5,3,2,2,4,7,6,9,5,4,2,2,2,1,8,6,2,3,1,8,5,38
5043,17,10,11,9,22,24,9,13,17,7,23,20,14,14,14,8,13,12,2,11,9,8,21,21,13,9,8,11,2,24,5,33,10,2,14,4,14,10,19,4,5,3,3,2,6,9,9,2,2,6,10,7,14,3,15,11,10,10,16,4,7,20,5,13,22,6,14,3,10,1,10,6,4,2,10,6,15,11,3,2,14,5,5,9,11,7,5,3,10,8,2,4,14,16,6,6,12,6,4,3,16,7,12,3,1,5,9,4,16,15,2,2,9,5,5,10,8,11,7,2,14,4,12,0,15,40,8,25,10,7,5,2,1,9,3,3,7,6,9,6,3,8,4,10,6,8,4,3,10,6,5,4,8,4,2,2,0,5,2,9,6,1,3,5,1,2,5,7,9,4,3,2,2,4,3,3,12,4,1,5,1,1,8,9,7,4,3,7,6,10,5,7,3,7,8,6,5,6,3,4,2,4,3,1,4,4,2,2,6,5,8,5,1,6,6,5,1,5,5,7,4,10,5,2,3,5,5,4,6,7,1,3,5,4,4,1,3,5,6,11,6,3,3,8,1,2,7,6,1,7,3,11,7,38
5059,8,9,10,18,3,5,10,11,16,7,26,25,11,15,14,2,8,12,7,3,12,3,14,12,10,7,11,4,1,18,7,38,4,1,12,7,8,2,5,12,3,1,7,12,9,11,14,5,5,7,4,14,8,5,13,7,15,8,8,11,8,31,2,29,15,3,25,2,14,31,5,12,9,7,6,9,4,6,2,2,12,7,4,13,9,1,4,4,8,2,2,8,16,23,3,15,4,5,3,3,5,2,8,11,1,2,11,6,11,9,5,3,15,8,8,10,9,4,4,6,4,11,4,1,3,28,3,32,7,5,8,4,8,6,5,12,2,5,6,6,4,1,2,0,3,10,7,2,8,5,3,7,3,6,5,5,6,3,7,5,1,4,1,13,6,3,4,8,5,4,9,2,4,3,5,5,4,9,3,5,4,7,4,2,6,4,8,7,6,10,2,7,1,6,2,5,6,8,5,3,5,7,5,2,7,8,3,10,4,8,10,6,10,6,9,3,8,3,3,6,3,4,3,4,4,3,5,4,3,6,5,4,4,5,1,3,4,4,5,9,10,2,2,2,7,4,7,7,1,4,3,9,6,40
5055,12,7,9,14,23,27,11,4,27,9,16,15,13,21,5,10,4,9,14,15,10,5,11,9,7,13,13,11,8,16,4,25,5,10,10,8,7,3,13,4,4,5,8,9,20,7,12,7,4,7,10,5,8,2,24,8,7,12,19,9,5,26,6,18,14,5,14,6,7,7,17,12,8,10,6,4,10,5,2,11,11,11,6,6,16,7,5,11,8,6,6,1,7,9,7,3,7,9,9,4,12,14,13,11,4,10,15,17,2,9,7,6,19,11,14,5,13,9,1,5,10,6,10,3,6,30,6,32,6,7,7,5,1,9,5,0,9,2,6,4,8,3,10,5,7,7,1,3,6,2,4,5,6,6,6,3,2,18,7,11,6,4,5,7,5,3,8,1,3,3,4,1,12,5,3,3,2,3,7,5,6,5,9,8,4,4,6,1,6,13,4,10,3,3,3,6,4,2,5,4,5,4,2,5,4,2,3,2,6,6,1,1,1,0,3,3,3,11,3,2,4,10,2,6,1,3,6,2,2,3,0,3,3,3,6,3,3,4,3,6,5,3,10,9,3,2,5,2,6,7,4,8,2,41
5055,11,8,11,15,13,29,15,7,23,4,10,21,5,11,3,3,7,11,14,14,7,14,4,7,11,2,9,6,7,17,9,27,15,7,11,5,8,1,9,2,7,8,8,6,14,5,14,1,3,2,15,15,1,14,24,6,10,8,8,6,6,32,10,28,14,14,15,12,6,11,14,11,5,3,7,13,2,9,8,5,15,9,2,11,9,6,4,10,14,5,6,19,5,8,3,9,7,13,8,7,17,12,16,3,3,9,2,4,3,16,9,3,11,11,10,15,7,2,13,6,17,9,7,10,7,33,7,30,2,5,5,12,8,4,8,6,11,7,8,8,6,6,5,12,4,12,8,5,5,3,9,13,6,8,3,4,8,9,2,11,10,7,7,8,8,7,6,3,10,5,4,1,4,2,0,5,2,9,8,5,2,8,10,9,6,2,9,2,0,5,8,10,2,7,7,0,3,4,3,3,3,2,4,2,4,5,6,1,5,2,7,0,6,3,2,6,5,6,6,1,3,8,4,3,3,3,4,4,2,6,2,3,6,5,2,2,5,7,2,9,3,4,2,6,3,3,5,5,4,6,3,9,3,35
5056,21,13,13,15,18,11,5,13,23,16,22,7,15,22,7,21,8,3,6,13,24,2,13,2,3,6,8,8,10,26,6,27,17,6,9,8,16,6,13,15,5,9,7,3,8,8,13,9,4,6,15,7,15,29,8,22,3,25,11,14,6,38,7,13,17,9,29,9,6,4,6,13,5,9,9,3,11,7,3,8,11,13,5,5,20,5,3,2,7,3,3,7,5,7,4,8,7,1,5,11,11,3,11,3,4,5,4,2,9,7,5,7,7,0,14,7,4,13,5,11,12,3,8,13,5,40,3,23,3,2,9,3,1,9,6,7,3,4,9,9,4,9,0,2,8,5,2,8,14,4,3,2,1,5,4,5,4,11,3,12,4,15,6,6,9,6,2,3,4,1,2,4,4,4,1,10,5,11,2,8,4,3,2,10,9,4,11,4,7,15,3,5,8,5,5,11,4,7,11,7,2,2,7,3,8,4,3,4,4,5,11,4,6,7,5,1,3,7,5,5,3,6,9,4,1,7,2,3,6,4,6,4,4,3,1,2,2,4,6,6,6,4,2,5,3,5,4,4,3,4,2,12,7,35
5057,15,11,15,14,13,18,1,16,23,11,23,18,5,23,10,13,5,3,14,13,10,30,21,12,10,17,9,15,15,16,18,46,10,3,11,4,7,12,6,7,5,7,10,9,11,4,15,11,7,5,4,14,7,16,37,29,5,31,38,16,18,16,3,30,21,6,6,14,7,32,4,22,16,8,10,13,20,23,15,3,11,5,2,6,14,8,11,3,11,10,5,7,12,14,4,10,7,4,1,16,8,8,5,3,18,11,12,14,6,4,3,12,14,3,5,9,14,5,7,10,13,7,4,9,7,36,5,38,4,3,3,13,7,4,3,6,14,5,3,6,6,8,6,2,4,3,7,10,6,4,5,7,5,4,5,3,4,6,2,10,11,6,10,7,6,6,7,5,5,4,6,7,6,6,10,5,10,4,5,4,11,3,7,3,1,8,12,3,11,11,5,15,6,7,6,7,2,10,9,8,6,6,6,9,6,2,3,4,8,4,5,3,0,7,6,2,3,8,4,4,3,4,4,1,6,3,4,1,7,5,6,2,6,1,2,6,6,5,4,6,6,3,0,1,3,4,6,2,4,5,2,6,6,37
5050,9,9,13,13,27,32,26,8,39,28,10,23,5,22,12,25,30,12,2,5,12,17,13,21,17,11,5,3,5,27,7,13,18,13,7,16,8,3,5,10,2,3,7,8,16,4,20,12,8,3,9,7,22,11,21,9,11,8,8,8,18,24,10,20,6,12,14,8,12,13,12,14,28,15,10,9,11,7,16,10,19,11,8,8,16,5,13,4,8,5,15,14,13,19,6,3,9,4,13,7,11,11,13,15,11,2,7,5,3,8,12,6,9,2,12,5,11,9,10,3,6,11,10,1,9,38,6,25,8,6,10,5,7,11,5,1,2,7,8,3,4,3,6,5,6,7,5,3,15,4,7,8,3,5,6,4,8,6,2,12,8,6,10,9,4,5,4,6,5,3,3,2,2,4,6,4,8,5,4,4,5,2,6,17,3,3,5,6,5,15,2,3,1,5,6,9,6,3,6,0,6,2,4,8,3,4,4,3,2,4,6,3,7,2,2,2,4,6,7,7,1,9,5,7,4,4,4,7,7,8,7,6,4,6,1,2,5,4,1,3,7,9,5,8,4,5,2,8,3,4,3,8,3,36
5052,15,5,11,15,5,20,9,18,13,30,9,3,11,24,22,28,12,8,7,16,7,4,11,22,6,5,8,8,2,7,14,29,7,8,16,6,16,14,17,3,5,6,7,5,8,14,8,22,21,7,21,22,18,10,11,10,3,17,10,4,8,27,8,30,13,18,14,11,2,9,10,3,11,5,14,9,6,4,3,4,13,11,4,1,14,6,2,13,13,9,2,3,19,11,2,14,6,3,2,6,6,9,7,2,1,1,9,10,4,10,1,6,16,3,13,2,8,6,7,4,11,8,10,6,5,33,10,23,6,5,3,7,2,3,5,2,4,1,8,8,4,2,4,3,6,9,6,4,7,2,7,8,5,0,3,4,5,8,9,10,5,6,2,4,10,3,3,2,6,7,3,2,1,5,3,5,10,6,4,4,3,8,1,7,5,7,7,3,6,6,1,9,1,2,7,4,3,6,3,3,1,3,9,5,6,1,3,9,7,7,8,11,4,5,1,5,3,8,1,1,5,6,2,9,2,5,1,5,5,1,3,2,4,4,2,2,2,9,4,10,7,4,3,6,3,7,4,8,3,6,2,9,8,39
5051,15,7,11,21,17,22,20,1,18,51,74,59,13,33,14,14,23,4,5,1,29,19,13,5,7,3,5,9,15,32,10,37,17,14,17,10,15,11,26,6,10,12,4,4,5,12,19,23,27,14,9,22,27,26,35,15,15,39,47,21,21,38,30,26,4,22,32,27,6,7,1,8,4,7,17,12,13,13,8,15,14,3,3,9,6,11,8,12,23,10,16,10,11,4,8,8,11,6,9,8,11,1,9,10,15,6,6,11,3,8,12,9,8,3,4,4,7,4,4,4,2,6,9,4,6,31,5,29,9,3,9,8,8,7,3,3,6,5,4,4,4,15,9,5,9,3,5,6,5,6,2,1,2,5,13,9,4,11,3,6,3,1,6,13,5,10,5,8,5,4,9,2,7,9,3,3,7,5,6,10,5,3,3,8,2,7,11,4,8,13,9,12,4,9,12,16,7,4,11,10,7,6,9,5,5,3,6,10,5,8,8,2,4,6,8,3,5,4,4,5,6,6,4,6,7,2,3,5,7,7,3,7,4,3,4,3,4,5,5,1,6,4,7,2,7,2,3,6,5,5,1,8,3,38
5057,7,6,23,39,36,16,15,7,12,8,72,43,24,38,30,51,68,18,9,14,32,21,63,38,4,6,9,13,14,36,10,31,12,16,4,13,9,7,3,16,3,11,9,9,9,13,8,9,11,6,10,10,9,14,15,4,10,15,12,10,3,36,13,40,10,4,8,5,4,2,6,6,12,5,11,6,8,7,5,8,15,6,9,0,12,2,10,15,10,10,7,6,14,11,8,9,3,9,9,9,8,8,13,11,11,10,13,6,6,5,8,7,9,5,6,10,1,8,11,9,11,4,7,4,5,33,5,29,3,5,7,3,5,6,11,2,8,6,8,5,8,6,4,8,7,5,5,8,7,9,12,3,2,7,10,1,1,8,6,5,2,7,9,4,1,3,7,4,4,7,2,3,5,6,4,8,5,4,3,5,8,4,5,3,3,1,10,6,6,13,5,3,4,6,6,4,1,3,5,0,1,8,8,2,5,6,5,2,1,5,4,6,8,3,1,1,3,6,3,1,2,2,5,5,1,4,4,6,4,11,3,5,2,2,4,3,6,5,4,5,1,5,6,11,1,3,8,6,5,10,2,5,3,33
5060,12,11,16,14,26,27,11,14,29,43,79,43,17,15,6,13,8,9,5,9,8,16,15,9,6,6,6,7,10,29,1,35,9,4,4,5,19,3,12,10,7,4,10,5,11,7,9,6,7,8,15,8,8,3,7,1,5,9,10,10,20,36,8,14,15,6,11,3,2,11,4,6,9,2,6,15,7,10,4,8,27,9,9,1,10,10,2,9,13,10,4,13,13,5,12,5,4,3,6,9,0,16,7,12,10,6,6,10,9,5,9,15,12,8,14,16,13,6,7,10,11,16,11,7,10,36,3,38,11,11,3,4,8,6,8,11,9,5,11,8,9,15,7,2,14,5,3,7,10,9,5,4,4,7,10,7,10,8,11,9,5,8,2,2,4,9,2,8,12,4,5,5,4,10,4,4,5,7,2,5,6,8,9,5,4,8,3,4,5,18,6,2,2,2,5,6,3,0,3,3,6,7,5,7,2,5,1,6,1,5,4,1,3,2,4,1,2,4,4,7,3,9,3,5,3,5,4,2,3,5,4,2,6,6,6,2,4,7,5,12,5,6,2,9,3,6,6,2,4,7,3,10,3,39
5045,24,9,8,13,17,20,9,7,20,3,10,8,2,20,1,15,8,6,13,7,23,12,7,5,6,6,4,7,4,17,5,27,11,6,7,14,3,13,11,5,5,1,8,2,6,8,15,8,7,3,5,2,16,2,12,5,3,3,7,11,12,18,5,17,11,4,12,4,6,6,11,3,9,7,10,7,8,5,8,4,2,7,7,5,18,5,11,4,11,4,2,5,12,11,2,4,12,5,6,3,6,6,8,2,5,2,18,2,3,1,8,4,12,4,12,12,7,1,3,3,16,3,12,10,13,39,5,27,4,5,6,8,7,4,5,3,4,7,1,4,0,6,6,4,3,2,5,2,5,3,2,5,1,5,6,8,2,12,2,19,7,3,3,4,8,3,7,7,7,5,8,6,6,5,8,6,7,3,4,3,5,3,5,8,7,5,3,7,5,11,7,10,4,7,4,6,7,8,4,5,5,3,1,4,4,4,2,3,7,4,4,5,4,4,5,2,2,8,6,2,2,7,4,5,1,4,6,2,3,4,2,6,2,3,4,0,3,7,2,8,3,4,1,6,4,5,4,6,2,8,2,12,8,35
5051,17,16,23,11,17,20,14,10,37,28,96,57,16,20,26,25,18,3,13,21,30,6,13,21,9,12,4,10,9,20,3,24,8,21,10,16,13,3,5,5,14,5,7,3,5,9,4,3,4,6,9,9,4,3,11,9,11,11,12,10,9,14,7,23,15,7,15,4,4,5,18,8,11,6,7,5,6,3,6,5,8,5,6,7,9,10,5,4,6,4,13,5,8,16,16,15,3,10,6,6,27,1,20,12,6,2,6,10,5,7,9,8,9,4,3,5,9,6,2,11,3,19,9,11,17,35,0,33,2,4,12,2,5,3,8,7,4,2,7,5,7,10,3,5,6,3,8,6,11,5,4,5,8,13,6,5,10,7,7,5,5,12,1,6,3,2,5,1,8,4,3,3,3,6,7,8,4,8,2,6,3,3,3,9,10,2,6,2,5,10,4,9,6,2,1,4,7,3,4,8,7,3,3,5,2,3,7,3,3,3,8,2,5,6,2,1,6,1,13,5,9,7,6,5,6,2,7,0,2,7,9,5,7,2,7,2,6,0,7,0,3,1,13,4,1,4,2,13,3,4,4,10,6,39
