
7920,8,12,11,17,8,20,7,17,6,5,15,8,13,29,13,18,0,12,5,6,9,1,6,6,7,4,7,6,9,37,3,46,7,1,2,4,3,4,2,10,2,11,6,10,5,8,5,11,4,4,3,8,3,3,2,8,3,4,5,2,4,40,3,33,3,2,5,6,1,5,3,3,3,3,4,1,4,3,1,4,2,4,1,3,6,1,3,5,1,5,3,3,3,18,1,13,10,6,3,8,3,2,1,4,6,4,5,2,5,1,5,3,5,3,3,8,11,1,4,7,8,2,3,4,3,49,1,45,4,3,4,5,6,5,7,4,8,4,8,6,4,2,3,3,3,5,1,4,3,1,2,3,3,4,2,6,2,10,2,14,2,2,3,4,5,4,1,4,5,3,2,3,6,4,3,1,1,2,2,1,1,4,2,6,2,8,3,4,2,17,6,14,4,10,1,3,2,4,4,2,1,3,5,2,2,3,8,1,2,1,2,8,2,0,4,2,0,1,3,2,1,7,4,4,7,4,1,3,2,4,2,1,3,6,1,5,4,8,2,6,0,2,3,3,2,3,0,8,2,3,5,9,11,61
7917,13,12,5,18,2,29,6,15,9,5,10,12,7,21,5,18,2,11,7,9,6,14,5,10,4,6,4,4,6,38,3,45,5,6,7,5,3,8,1,5,2,10,6,4,5,8,2,14,1,4,2,6,7,6,3,9,8,2,9,4,1,38,5,44,7,0,7,1,6,8,4,6,2,10,9,3,7,3,3,8,3,3,2,8,3,3,7,9,0,5,1,4,9,21,1,13,5,5,5,4,3,6,5,2,3,5,6,7,1,7,5,1,6,6,1,6,9,3,6,4,5,0,4,4,5,47,5,47,4,6,6,2,5,10,5,1,3,4,7,3,3,3,5,7,5,5,0,4,3,4,2,2,4,3,6,2,3,12,5,20,1,2,5,0,2,2,5,6,3,5,3,4,6,3,5,3,4,8,2,3,2,5,2,5,3,3,2,2,1,15,7,14,2,8,2,6,3,4,5,3,3,1,3,3,2,2,4,2,2,1,2,5,4,2,1,3,1,3,5,2,5,3,5,8,6,8,6,6,3,4,3,0,5,2,1,2,3,5,3,5,3,2,1,2,2,2,1,6,8,1,5,2,1,62
7912,5,13,6,18,10,28,5,17,5,8,11,6,16,18,10,25,2,11,7,6,2,3,10,3,13,4,1,2,4,33,5,37,4,2,2,4,6,3,4,7,2,16,5,1,5,5,2,18,3,2,3,6,3,2,4,4,2,3,7,5,3,37,6,39,5,4,8,2,5,4,2,8,3,2,5,5,6,2,5,5,3,6,3,3,8,2,4,5,2,3,2,3,9,16,4,14,1,3,3,4,3,0,5,4,2,1,9,5,1,2,7,4,6,3,4,6,7,2,4,4,5,1,2,9,1,49,2,49,0,6,3,5,1,5,5,3,2,8,7,6,4,3,3,5,4,6,4,7,1,5,2,4,0,1,3,5,2,9,4,16,3,5,3,5,6,3,2,1,2,2,2,3,6,2,1,6,2,5,4,1,5,4,3,3,3,3,1,4,1,16,6,13,3,6,2,7,2,4,4,5,6,0,2,2,2,3,4,1,0,3,3,7,3,1,1,2,2,0,1,2,3,5,7,5,9,2,4,4,3,6,3,2,3,3,3,2,4,6,3,5,3,1,1,6,4,4,2,3,5,2,4,6,5,58
7907,8,9,12,17,7,25,12,14,0,11,26,15,4,30,5,29,5,6,9,10,14,1,5,10,5,7,2,4,4,36,3,36,12,3,5,7,11,4,3,4,3,11,2,4,9,7,4,9,2,4,4,4,4,3,2,2,1,3,1,3,0,35,5,38,3,2,9,1,2,5,2,5,1,5,7,2,4,4,3,4,2,3,3,4,1,2,1,4,2,1,1,2,3,15,5,13,6,3,5,2,4,3,1,2,0,3,7,7,5,3,0,4,4,4,0,8,8,5,2,4,4,7,4,4,4,48,0,44,3,3,4,4,5,5,4,2,3,9,7,5,5,3,4,3,2,7,4,8,3,3,6,5,1,3,2,2,3,12,4,12,1,5,2,5,8,8,2,2,8,2,2,4,7,4,5,5,2,4,1,1,4,4,3,4,5,5,1,2,3,16,3,15,3,5,1,3,2,4,2,1,3,1,3,1,2,2,4,2,3,4,4,8,3,1,1,1,2,5,4,2,4,9,6,5,8,3,1,7,0,3,2,0,3,1,1,2,4,7,2,7,3,1,4,3,6,4,2,8,4,1,2,6,3,56
7910,4,8,10,24,12,32,8,16,8,11,32,3,13,29,1,18,5,8,9,5,14,7,1,9,12,11,2,4,6,40,7,33,10,2,4,4,9,4,4,7,3,10,6,4,4,4,7,10,1,1,3,9,2,4,1,10,6,5,2,4,5,42,3,36,3,3,3,5,2,4,5,1,4,4,4,3,5,3,1,4,4,5,4,2,3,4,2,7,5,2,3,8,4,19,1,16,6,2,1,3,3,4,1,2,3,4,2,9,6,3,2,6,5,4,1,3,8,2,3,5,5,6,3,5,2,51,3,46,1,4,4,6,4,4,8,1,1,5,6,4,3,1,2,3,10,4,3,3,3,1,7,3,3,3,1,3,3,8,2,13,3,5,3,1,3,2,4,2,5,3,3,6,6,2,5,3,4,4,2,1,3,4,1,3,1,6,1,6,4,17,5,9,6,9,3,4,1,5,3,3,5,1,1,2,2,3,5,1,5,2,2,8,6,3,1,2,3,4,3,2,4,10,4,5,7,2,2,8,1,4,3,1,4,1,3,3,2,6,3,5,2,2,2,4,3,3,2,6,4,4,3,8,4,64
7910,16,14,9,23,2,26,7,11,6,3,13,16,14,23,6,21,5,14,10,4,10,7,9,8,5,5,2,6,6,40,4,39,5,3,2,7,4,3,2,10,3,13,1,6,2,4,4,9,0,1,4,10,6,1,1,4,5,4,4,4,9,34,2,41,4,4,9,1,6,1,1,3,4,3,9,2,1,3,1,6,1,4,4,1,3,4,3,3,4,2,1,1,1,21,1,13,10,6,9,5,3,5,3,3,6,5,2,2,2,2,4,5,3,5,3,7,8,4,6,5,2,2,5,4,2,53,4,47,5,5,5,4,4,4,3,7,2,3,6,5,6,1,1,6,5,7,5,2,2,6,5,0,0,4,3,6,4,8,3,16,4,5,2,1,3,5,3,3,3,3,1,5,9,4,3,3,1,5,3,5,4,4,1,6,4,7,2,4,4,17,5,17,2,11,2,5,2,3,2,2,2,3,3,2,3,3,6,4,2,1,2,6,6,1,1,1,2,2,2,1,1,6,6,6,8,3,1,5,4,4,3,1,4,3,2,1,3,8,1,6,2,1,4,4,1,1,3,8,2,1,5,8,7,60
7911,16,17,10,26,8,23,7,12,8,13,12,10,14,22,5,32,7,1,0,7,10,14,5,4,8,7,5,1,3,33,4,39,7,4,2,8,7,7,4,13,3,10,7,5,5,5,2,11,3,1,2,4,9,2,3,4,1,5,4,2,2,36,3,46,5,6,8,3,0,4,1,5,5,2,2,2,3,3,1,6,4,2,3,2,4,2,3,2,1,4,1,2,4,24,3,11,7,5,4,6,2,4,5,6,2,1,6,8,0,4,4,3,4,4,2,4,6,6,5,1,2,2,4,6,6,47,4,48,3,5,4,3,2,8,1,7,2,5,4,3,5,3,2,4,8,3,4,2,3,4,2,2,2,3,3,10,2,11,0,13,2,7,3,3,4,4,2,7,1,3,2,4,7,1,3,3,2,4,2,2,2,7,1,3,5,3,1,1,5,15,4,14,4,9,3,6,2,5,4,3,6,2,2,2,1,2,3,2,1,1,2,5,5,3,2,2,2,1,1,1,3,7,8,7,7,4,1,2,1,5,2,2,5,3,1,3,3,7,3,4,1,2,2,6,1,1,4,6,2,1,5,6,6,59
7902,6,11,7,19,2,27,5,18,7,9,26,21,4,20,4,16,6,3,9,8,8,5,6,14,4,9,1,3,1,32,5,42,7,3,4,6,3,6,1,10,3,7,2,10,3,8,6,9,1,2,4,7,4,1,7,6,7,5,2,3,5,34,3,37,5,5,4,4,3,2,2,7,2,5,2,3,6,1,1,8,6,4,4,4,3,1,4,4,5,1,3,4,5,17,2,14,5,4,3,4,2,4,4,3,2,4,5,3,2,1,2,8,4,2,1,4,12,1,4,7,1,2,2,5,2,47,2,46,2,2,2,3,5,5,3,4,4,6,2,2,6,5,2,5,5,5,1,3,1,2,6,7,2,2,1,5,3,9,2,12,5,3,1,4,1,3,3,5,2,1,5,8,5,2,2,2,4,3,2,2,2,3,0,4,2,4,1,3,4,17,3,12,2,4,2,3,2,4,4,2,2,1,1,4,3,2,6,2,1,4,5,3,4,1,1,2,1,4,2,1,2,9,2,8,7,4,3,2,1,1,4,3,3,2,4,3,3,9,1,5,2,2,3,1,1,3,2,4,5,2,4,6,2,61
7906,8,13,8,22,7,24,11,19,5,12,27,21,14,21,4,29,7,4,7,4,10,8,1,14,8,3,2,3,7,42,5,40,4,4,6,4,5,5,9,13,5,17,3,8,4,8,3,12,2,9,4,8,10,3,14,27,14,21,24,11,4,46,14,35,12,5,10,11,17,17,13,4,19,10,6,12,18,3,9,17,6,9,11,9,9,8,5,12,3,6,4,2,4,15,2,21,9,9,6,4,6,15,10,6,8,12,7,11,7,6,8,5,2,5,7,2,11,3,5,7,4,6,8,5,2,46,4,52,4,9,2,2,3,5,1,5,5,7,4,8,2,3,4,14,10,12,10,9,3,6,11,9,5,5,7,2,10,7,5,14,4,5,4,9,6,1,2,1,1,4,5,10,1,10,7,5,8,9,4,11,4,2,3,12,3,4,6,4,2,16,9,9,4,9,7,7,1,6,5,7,3,3,3,5,1,6,4,5,1,2,3,8,7,4,3,2,5,2,1,4,1,3,2,7,12,2,4,6,3,5,5,1,6,3,1,7,4,8,4,6,2,4,2,2,1,5,1,2,4,6,4,5,2,61
7909,12,17,10,17,10,32,7,25,7,3,39,42,12,14,8,27,1,8,14,4,10,1,8,20,6,4,4,4,6,42,7,44,5,9,3,4,6,4,1,9,2,15,7,1,9,5,5,11,4,3,5,2,9,3,2,2,6,5,7,5,6,40,5,39,5,9,2,6,8,11,8,5,11,6,10,9,6,9,5,2,2,3,3,5,3,3,2,5,6,2,0,4,4,12,5,14,4,2,2,4,2,4,3,4,5,7,3,9,2,3,1,2,1,3,3,1,3,8,1,5,4,4,5,1,3,50,4,53,5,4,1,6,4,7,7,9,3,9,6,7,1,1,6,2,8,1,6,6,2,5,5,11,4,4,5,2,5,11,2,13,5,1,5,2,4,2,6,4,6,2,2,3,8,2,7,1,2,5,8,5,1,3,2,2,6,3,3,8,6,15,5,13,4,6,2,9,3,3,8,5,1,6,4,4,1,4,4,3,2,4,1,8,2,3,5,3,2,5,1,2,2,7,6,5,5,4,3,2,1,3,2,7,3,1,8,3,3,5,2,7,6,1,1,3,2,4,2,3,5,3,3,2,2,60
7906,10,11,6,17,7,31,9,14,8,48,68,35,13,23,8,17,13,14,9,6,9,11,14,5,7,3,4,11,5,38,8,38,4,4,3,4,3,3,4,9,7,14,4,6,2,5,3,10,7,3,1,6,5,2,4,3,5,1,3,6,4,40,1,42,3,6,7,5,9,4,5,3,6,6,5,7,5,2,2,3,5,4,6,5,1,4,2,5,2,3,2,4,3,22,3,16,4,4,1,4,4,4,7,7,2,4,6,4,1,3,7,8,3,5,5,6,2,3,4,4,2,5,1,5,4,51,2,49,3,2,5,8,1,5,2,3,6,5,6,5,4,2,3,6,5,3,2,6,5,5,2,3,3,4,1,6,2,7,1,12,4,5,4,5,3,6,1,4,4,3,2,4,9,6,1,7,1,7,4,2,3,6,2,6,4,4,3,4,1,18,2,10,5,7,4,9,2,7,6,9,2,2,0,2,3,6,4,2,3,1,2,3,7,1,2,2,2,3,2,2,4,2,4,8,6,4,4,3,2,2,3,1,2,2,5,3,5,9,7,2,7,3,6,7,5,2,2,4,6,3,5,6,1,62
7902,6,13,6,20,2,32,7,21,3,15,28,31,2,28,5,23,9,24,20,5,7,8,4,12,7,0,4,3,2,38,1,36,5,4,8,7,3,7,4,7,4,14,2,3,8,7,3,9,3,7,5,2,4,7,4,5,2,9,3,7,1,30,5,29,7,7,5,7,5,1,1,12,6,7,6,2,5,4,6,7,5,6,3,4,0,7,2,5,3,6,4,4,1,19,2,15,1,4,4,8,3,1,4,7,6,6,5,9,3,5,2,3,2,4,4,7,5,8,6,3,6,1,3,3,4,51,3,46,9,3,1,1,10,2,3,6,5,3,3,3,6,3,4,4,3,5,3,7,4,4,3,6,2,6,2,7,6,5,4,11,4,4,2,2,4,6,3,2,4,2,1,2,6,4,4,3,3,4,5,6,0,2,3,7,2,4,2,4,2,16,6,17,4,5,2,2,2,1,5,2,4,3,4,4,2,5,6,2,2,2,2,7,4,3,3,4,3,4,3,4,3,7,4,7,1,2,4,2,6,5,3,2,5,2,1,3,1,7,3,6,2,2,2,6,1,3,2,10,3,4,5,1,7,62
7903,7,15,6,22,4,33,12,14,4,35,72,31,2,26,6,30,5,12,2,11,10,20,10,10,1,4,5,9,8,38,10,39,4,2,5,9,1,7,8,4,6,9,4,5,2,3,7,12,2,2,2,10,3,12,10,20,16,14,4,7,10,19,27,21,26,10,5,9,7,8,3,8,11,7,7,9,2,6,4,5,7,4,6,4,3,3,4,2,3,1,0,2,5,20,5,16,5,6,2,7,4,4,5,7,2,10,6,4,2,3,5,11,8,6,5,3,7,3,6,4,5,7,1,5,9,50,3,39,8,4,7,3,3,3,10,5,3,6,3,4,9,5,9,8,4,4,6,7,7,3,4,8,3,1,4,1,3,10,2,5,4,1,3,5,1,3,2,5,5,1,1,8,1,1,5,9,5,6,4,1,2,3,7,2,4,3,6,5,8,23,7,22,4,3,2,7,8,7,5,11,8,3,2,3,4,6,1,3,3,2,0,3,9,2,3,3,1,4,1,3,1,4,4,4,1,3,2,6,1,5,5,1,1,2,1,1,6,4,5,4,4,1,7,7,7,2,2,5,10,6,7,3,4,60
7905,8,13,7,21,7,26,4,22,2,7,26,12,5,14,6,21,7,12,13,7,5,8,7,10,6,6,4,5,3,38,8,41,1,3,4,3,4,2,2,12,3,8,7,4,2,4,5,9,5,8,4,5,8,3,4,4,3,5,8,7,2,44,5,36,4,6,6,6,7,8,3,8,7,4,4,9,7,4,5,8,2,2,5,2,5,1,3,5,1,3,2,3,2,19,5,14,4,2,5,5,5,5,3,5,2,5,3,6,3,9,1,3,4,8,3,9,4,4,2,4,3,1,5,4,2,48,3,51,3,2,2,6,6,4,4,3,8,1,4,4,7,3,6,4,3,1,7,3,4,1,1,6,3,5,3,9,2,3,3,13,3,1,0,1,5,5,3,7,4,3,1,7,6,3,6,4,5,6,2,3,5,6,3,5,5,7,5,2,3,17,6,11,4,7,4,7,3,3,3,3,2,2,1,2,1,2,6,2,4,1,6,4,6,2,2,3,4,3,2,6,6,8,3,3,3,1,2,6,4,5,4,7,5,3,6,1,1,4,3,6,4,2,3,1,4,10,3,4,4,1,5,4,3,61
7902,14,17,9,23,7,25,10,25,5,13,10,17,9,23,6,22,4,8,6,7,5,1,9,13,5,1,2,6,5,40,4,42,2,1,6,9,2,3,2,12,8,10,3,5,6,3,5,6,5,4,1,5,5,2,8,8,10,16,7,11,5,50,9,38,5,5,14,8,10,8,4,6,12,16,14,9,15,13,17,14,7,5,7,10,1,1,4,4,4,2,4,3,10,15,2,19,2,7,4,5,4,10,3,7,9,6,9,8,6,9,4,9,5,5,1,4,5,7,1,4,5,4,5,8,3,50,3,50,8,2,5,5,4,5,2,8,2,11,4,7,7,2,7,9,3,9,5,4,4,8,11,2,7,9,2,6,7,10,3,10,6,6,1,3,8,4,3,2,7,6,7,8,2,4,3,1,5,2,2,7,2,5,2,5,6,3,4,4,7,18,2,12,6,5,4,6,5,10,2,5,0,2,4,3,2,5,6,4,5,1,2,6,3,3,4,4,4,3,1,1,3,8,2,4,8,3,2,7,2,8,5,5,4,3,5,2,3,5,3,6,1,1,1,3,1,3,1,0,8,1,3,6,2,61
7902,16,13,10,21,8,29,9,19,4,9,12,12,11,20,0,15,4,7,11,7,4,3,3,17,15,2,6,8,3,36,2,45,4,5,3,7,5,4,2,10,5,9,6,4,8,8,4,8,5,5,5,6,5,3,1,2,2,3,1,5,6,35,2,32,7,7,9,9,2,2,2,2,2,3,3,9,6,5,6,8,2,3,2,6,2,4,5,6,4,3,3,6,5,15,2,11,7,6,6,8,5,2,3,2,5,6,4,4,1,2,3,4,5,5,4,8,6,4,2,5,5,5,2,1,1,54,4,43,3,3,5,6,3,8,4,1,2,13,9,7,6,4,9,5,3,2,7,8,3,1,5,5,5,3,1,6,3,9,5,9,4,4,1,1,6,3,4,2,3,0,2,3,6,3,4,5,3,6,0,2,5,5,2,5,4,5,5,2,3,19,3,13,1,5,1,3,2,2,2,1,1,2,2,3,2,5,7,2,2,3,1,9,2,1,3,2,2,5,4,2,3,4,4,5,6,4,2,5,2,2,5,3,6,2,2,3,5,7,2,6,4,3,1,3,1,2,1,8,8,4,4,5,0,63
7904,12,9,8,19,5,22,1,19,17,15,10,11,15,24,7,19,13,11,4,8,6,14,15,10,4,1,3,2,5,32,1,40,8,3,5,5,0,5,4,10,4,9,7,6,4,6,2,13,5,3,4,2,9,3,3,11,4,7,5,5,4,28,9,35,7,0,2,1,6,6,2,4,3,2,5,3,3,4,1,8,10,5,5,3,4,5,2,1,3,6,1,3,3,21,1,18,5,7,10,2,5,2,5,3,5,2,8,2,4,1,4,7,3,10,1,5,2,2,2,2,3,1,5,8,3,52,1,53,5,4,5,0,1,6,5,3,3,7,9,4,4,2,3,7,10,2,1,3,2,1,0,5,2,3,2,4,1,8,4,13,3,2,4,3,2,4,4,2,4,5,5,4,6,5,7,5,3,5,5,5,2,4,2,4,4,3,2,3,7,18,4,12,5,3,5,7,1,5,4,7,4,2,2,6,3,4,5,3,1,2,1,1,3,2,0,3,1,1,0,3,3,5,6,6,4,1,3,3,1,1,3,2,1,4,3,2,6,5,5,2,3,2,4,2,1,3,2,3,3,3,5,4,2,59
7900,12,13,7,16,1,23,6,25,2,2,21,20,23,19,9,16,4,9,8,10,6,8,6,3,8,2,5,4,3,41,3,39,8,6,4,8,6,8,5,7,4,6,13,6,5,4,2,9,1,2,3,2,1,4,7,5,7,5,4,6,6,39,2,40,4,3,6,4,2,6,2,9,5,3,6,4,1,1,4,7,3,3,5,4,4,5,2,4,2,3,2,2,4,18,2,10,3,4,4,2,7,2,1,1,2,5,6,6,5,4,5,4,6,5,1,6,6,5,5,4,5,1,2,6,6,51,4,46,4,4,4,5,3,8,3,2,4,6,4,2,3,2,3,4,5,4,5,8,2,4,4,9,4,4,0,1,1,9,2,12,3,2,2,2,4,5,2,3,3,2,2,4,5,3,4,3,4,4,1,2,4,3,5,3,3,7,4,4,5,18,6,14,4,9,3,8,1,1,3,5,5,3,1,1,1,5,5,1,2,3,2,5,2,3,2,5,3,2,1,1,3,5,5,7,4,3,5,4,3,2,2,4,4,3,2,4,4,5,4,2,3,2,1,3,3,6,3,2,7,2,5,3,3,56
7902,14,14,11,20,8,30,6,17,11,13,19,6,12,28,8,11,7,6,8,9,12,5,9,17,13,6,7,4,6,38,5,47,4,6,4,6,3,1,6,8,3,19,4,3,6,5,7,10,2,5,3,2,9,5,5,6,10,14,14,9,5,40,3,37,10,5,6,5,7,24,11,3,6,6,5,13,8,12,11,7,5,7,10,6,3,4,0,2,4,4,1,4,11,16,4,11,1,5,4,4,5,1,4,4,2,4,2,5,1,6,6,2,8,4,1,8,5,4,8,5,1,5,3,5,6,52,2,41,6,2,6,3,3,5,6,6,6,6,6,4,7,4,5,5,5,1,3,6,2,7,2,11,1,4,2,4,5,12,1,10,4,1,3,4,5,5,4,5,4,3,1,8,4,1,4,6,3,5,5,4,4,10,7,7,2,4,2,6,8,15,10,13,5,2,5,8,5,3,4,4,4,3,3,4,2,6,5,5,6,4,3,9,1,2,2,3,1,0,1,3,5,7,2,9,5,3,1,4,2,4,3,3,5,0,3,3,2,6,2,4,3,4,1,5,3,2,3,4,5,3,5,3,4,65
7897,9,14,11,24,9,26,2,21,6,5,28,20,8,26,6,14,6,6,4,6,11,4,7,9,18,12,2,3,4,35,4,33,7,1,3,8,6,6,2,1,3,16,2,6,2,2,9,8,1,6,3,9,13,7,4,6,7,5,7,5,2,33,3,38,1,10,7,1,3,1,8,9,2,5,5,7,8,6,2,7,6,7,3,5,1,4,4,5,2,3,2,2,6,12,3,10,5,5,7,4,1,3,3,3,3,5,2,4,6,4,2,5,5,2,5,5,5,2,3,7,2,1,2,3,3,50,5,48,2,3,1,3,5,8,1,3,5,8,9,6,3,3,6,5,4,2,8,1,3,1,7,3,0,3,6,3,4,9,3,18,4,6,2,3,2,8,4,3,6,1,2,6,5,3,7,4,1,1,5,3,1,3,5,6,5,5,3,2,5,16,3,15,4,6,3,4,2,1,5,5,1,0,1,3,3,2,5,2,3,0,3,7,2,2,3,6,2,3,1,2,3,8,2,9,6,4,3,5,2,3,1,3,2,2,6,6,0,5,1,2,2,3,2,4,5,4,1,7,2,2,2,7,1,59
7898,6,9,12,23,8,27,10,23,4,8,30,14,11,33,9,15,4,7,9,4,8,5,3,9,5,2,4,5,3,37,1,41,4,1,3,6,9,4,4,7,2,7,8,3,2,4,4,12,3,4,5,7,9,0,1,2,2,7,2,6,6,32,2,39,4,10,4,2,5,5,2,7,6,5,3,5,2,7,2,7,2,8,4,2,6,6,2,6,4,3,6,4,4,20,3,11,7,6,4,5,6,1,5,2,1,4,4,6,3,5,4,6,4,4,4,6,3,6,2,4,1,5,7,4,6,48,6,46,3,5,5,3,1,4,4,5,3,6,7,5,8,2,3,2,2,4,6,3,1,4,2,5,0,5,2,3,1,7,3,12,2,1,4,5,4,6,3,2,2,5,2,6,7,3,6,1,1,2,2,1,3,5,2,0,3,5,6,4,3,15,4,14,4,7,4,5,1,5,3,4,2,1,1,1,3,3,7,3,2,2,2,5,5,2,2,1,2,3,3,1,3,9,4,8,4,3,3,5,4,4,1,2,3,2,6,2,3,8,2,3,4,2,2,2,1,2,1,7,2,1,4,6,5,57
7900,7,13,9,22,10,24,9,17,3,30,22,8,4,16,4,16,9,11,3,13,10,0,6,11,5,6,7,4,3,33,3,42,7,3,7,9,2,2,1,7,4,13,2,7,1,5,8,7,6,4,2,4,4,1,3,7,4,6,3,3,3,38,7,31,11,5,7,2,3,5,1,4,2,5,8,5,4,4,7,9,4,6,4,0,6,1,0,2,4,3,4,3,5,18,1,11,2,5,4,3,2,4,0,6,3,5,4,2,2,3,3,2,5,2,3,8,4,7,3,4,3,9,5,2,2,48,1,48,6,0,3,4,3,3,2,1,3,7,7,7,3,3,8,3,6,6,3,3,3,2,0,3,4,2,2,8,7,9,2,12,2,8,3,1,2,5,4,2,1,3,1,7,6,3,2,5,1,6,3,1,1,3,1,3,2,3,6,3,3,18,5,14,5,13,4,4,2,4,1,8,2,2,3,2,3,1,5,0,3,3,4,6,5,2,1,1,3,3,0,1,8,4,5,7,6,4,1,4,1,2,3,2,3,3,3,3,3,8,4,3,4,3,1,4,5,2,1,3,6,2,4,4,4,59
7900,13,14,6,19,10,31,6,22,4,10,11,12,11,21,8,18,2,4,7,9,4,6,15,2,11,9,5,6,6,35,3,47,7,3,4,1,4,2,4,9,7,8,6,7,6,5,4,7,8,7,4,4,2,4,2,7,13,8,4,3,5,39,8,42,6,4,3,3,2,4,2,5,3,5,7,8,3,3,3,6,3,4,2,5,5,5,2,4,5,5,3,2,7,21,8,11,8,5,6,7,5,3,4,5,6,7,6,3,1,3,3,5,2,10,9,1,8,4,3,4,5,5,3,6,4,46,2,45,6,3,6,3,1,8,3,0,1,12,1,12,8,6,8,7,5,4,7,9,3,3,2,5,2,2,5,6,1,13,1,10,4,4,3,4,7,1,2,5,1,3,1,6,5,2,4,6,5,3,5,3,4,6,4,6,5,2,4,3,3,17,3,12,0,10,5,2,3,4,1,10,6,3,2,3,2,3,6,2,1,3,2,4,3,6,1,1,0,5,2,3,2,4,4,8,4,5,4,3,2,8,1,4,3,6,1,3,5,5,2,6,2,3,4,3,2,4,1,2,5,3,6,4,2,63
7916,11,9,9,17,5,24,7,27,3,7,12,6,11,17,3,27,2,9,2,8,5,10,5,9,8,10,3,5,4,36,2,43,6,6,4,5,5,6,2,11,1,10,7,4,5,5,3,12,2,4,1,3,5,2,1,6,5,6,6,9,3,44,5,38,3,10,5,2,9,3,5,10,4,4,7,6,2,4,2,7,5,6,2,7,6,6,4,7,3,6,6,2,3,21,6,8,8,5,3,10,6,1,6,1,2,6,4,5,8,2,5,5,11,5,6,5,6,4,6,7,7,9,7,4,4,53,3,46,5,2,1,4,6,9,3,4,4,4,4,2,7,5,1,1,5,3,5,4,1,1,2,5,1,3,4,3,3,12,4,11,3,2,3,4,3,3,1,4,0,5,5,4,7,2,4,1,3,5,1,1,5,2,3,5,4,5,3,2,5,14,4,14,2,6,1,5,1,5,2,3,6,2,3,2,4,2,5,3,1,1,3,10,2,1,3,2,2,4,1,2,3,7,5,9,8,4,4,4,2,2,3,4,4,2,4,4,4,8,2,2,3,1,1,1,3,3,2,3,8,1,5,5,2,58
7946,12,14,8,24,5,23,3,14,3,13,24,19,7,23,5,16,8,7,1,3,6,8,9,0,7,3,1,4,8,38,2,37,5,1,4,5,6,3,2,9,2,8,6,6,2,6,6,10,2,2,1,6,2,2,3,7,8,4,5,4,4,35,4,42,3,4,4,7,2,5,1,8,3,2,5,2,2,2,1,4,4,2,3,5,5,4,3,8,3,6,0,4,4,17,4,12,5,4,7,5,3,2,4,6,2,3,3,7,2,4,5,4,3,2,2,7,7,4,2,8,4,1,0,10,1,48,4,47,2,1,6,7,8,4,0,3,3,7,4,2,1,1,1,5,3,4,5,6,5,3,3,3,3,4,1,5,1,14,2,12,4,4,5,7,2,3,3,6,2,3,3,3,7,4,1,2,3,5,6,2,5,1,1,4,2,1,3,3,6,15,4,10,4,8,3,1,4,4,5,3,3,1,4,3,2,7,3,4,1,3,1,5,2,1,1,3,1,4,2,4,0,8,2,8,6,2,1,7,2,6,1,2,2,4,3,4,4,6,1,6,2,3,3,5,4,3,3,5,1,1,3,7,3,60
7962,6,9,9,24,4,26,8,22,8,21,17,17,10,26,6,13,7,9,11,13,7,2,4,8,7,3,2,7,4,31,2,41,2,6,4,7,3,6,2,10,2,9,5,4,5,7,4,5,6,3,1,2,1,1,3,7,10,6,1,4,3,35,6,40,1,4,3,2,2,4,3,4,2,5,1,3,5,3,2,4,4,4,3,5,1,5,3,8,1,2,6,4,6,16,4,13,3,3,1,5,4,2,2,2,5,8,5,3,1,5,8,11,5,5,4,4,3,6,6,9,7,0,9,6,3,53,2,52,3,3,4,6,4,7,3,6,3,2,5,4,3,6,1,1,5,3,1,2,2,3,1,2,1,2,4,1,5,10,2,12,4,2,3,6,2,0,1,6,9,1,4,2,3,4,1,4,0,5,4,2,6,2,5,4,6,3,1,5,6,19,0,11,3,5,6,4,1,2,5,2,4,2,3,4,2,7,3,6,2,3,4,7,4,3,2,3,2,4,4,1,2,11,2,9,9,2,2,2,2,2,3,3,1,5,1,6,2,9,4,5,2,4,2,4,2,4,5,4,2,4,1,4,4,61
7983,11,10,7,23,5,27,7,14,1,4,3,4,6,31,4,14,1,9,4,7,4,6,3,5,3,2,1,3,2,38,4,36,2,4,3,4,1,1,3,7,4,9,1,4,3,8,1,7,6,3,1,4,4,2,5,5,4,8,2,1,1,36,2,36,5,5,0,2,2,2,2,6,3,4,1,3,3,2,2,5,2,2,3,6,1,5,2,5,2,1,1,6,3,18,3,10,2,4,1,6,2,1,2,5,6,1,5,6,4,5,8,6,5,2,4,3,5,4,3,3,3,5,5,3,4,56,4,48,3,9,2,3,2,7,3,4,2,8,8,1,2,1,3,5,2,5,5,5,3,4,4,5,0,3,2,4,3,11,2,11,1,2,7,6,2,3,1,6,3,1,3,7,3,4,3,6,3,2,3,2,4,4,0,1,2,1,3,2,4,15,3,12,2,3,6,1,3,5,7,1,5,3,2,4,3,5,1,8,0,4,1,8,2,1,2,3,5,4,1,2,1,15,1,7,2,2,5,8,3,7,2,3,1,7,4,1,2,8,3,7,3,3,3,5,2,3,3,5,2,2,2,2,0,61
