
7663,10,10,15,15,11,13,15,12,12,34,1,14,7,31,9,26,15,6,6,9,7,12,33,32,14,7,11,7,14,17,9,50,9,10,18,5,7,7,9,13,18,7,8,2,5,3,4,7,3,7,14,7,1,11,6,8,2,4,4,3,2,33,8,39,16,9,9,9,2,11,5,13,8,5,6,9,7,12,6,11,9,13,5,12,10,8,5,10,0,3,9,3,13,15,12,8,4,2,7,2,10,11,3,4,10,5,7,5,9,3,5,4,8,6,8,5,12,10,8,8,11,8,5,5,3,44,2,44,10,6,8,9,3,3,7,7,4,10,1,8,11,19,3,5,3,12,4,4,4,11,4,10,5,6,7,2,4,13,9,14,1,8,3,10,14,13,13,5,4,5,13,10,7,8,8,9,11,10,11,13,9,3,2,1,4,3,7,3,10,23,3,18,6,6,4,7,4,3,7,2,5,8,5,5,4,8,4,7,2,8,4,11,7,4,4,9,3,6,2,10,5,7,2,12,2,5,6,4,8,4,8,6,6,3,3,4,6,3,6,7,2,3,0,2,6,3,4,7,5,5,3,2,2,59
7661,13,11,16,25,14,29,23,15,20,24,37,15,27,26,3,28,23,18,13,7,8,7,9,20,19,19,16,6,16,30,4,43,6,10,4,7,11,14,17,11,7,7,15,3,4,4,2,8,9,9,13,1,9,6,16,14,5,7,9,12,9,27,11,40,5,8,10,7,8,4,4,8,10,1,8,6,2,4,1,6,8,17,5,11,9,5,7,8,2,1,3,5,17,7,14,13,6,7,12,4,10,7,6,11,8,10,2,5,9,14,6,12,5,10,6,7,5,8,0,6,13,14,3,8,7,43,6,54,13,6,7,13,3,9,8,3,1,10,10,4,5,9,3,8,1,12,5,3,5,8,1,8,7,6,7,6,2,14,11,16,6,6,3,13,17,6,14,6,8,12,12,11,10,7,7,8,7,3,11,5,1,3,4,4,12,6,9,4,2,14,3,18,15,4,6,7,6,6,3,7,1,7,7,3,10,6,2,13,5,7,6,7,6,1,5,5,8,5,1,2,5,6,5,8,2,2,1,2,9,1,8,3,2,4,6,6,4,7,5,5,1,1,6,6,4,4,3,12,5,2,1,7,3,56
7664,9,7,15,15,7,28,16,10,15,13,37,44,19,18,4,15,1,14,7,10,6,9,28,41,15,8,8,6,6,33,5,44,7,4,8,4,7,7,16,6,2,2,7,6,5,11,3,1,5,7,8,4,5,7,7,11,11,9,3,3,14,28,10,42,14,4,8,4,5,8,4,5,17,5,7,7,9,6,5,8,7,7,5,6,6,9,6,5,3,10,7,11,6,11,10,8,6,9,9,2,7,6,6,6,6,6,7,10,12,3,8,4,2,5,9,11,9,9,2,7,6,4,11,13,1,46,2,46,17,5,9,8,4,10,1,6,5,4,6,2,6,9,9,4,4,12,4,7,3,5,3,3,5,8,9,6,2,17,11,12,6,8,9,11,12,2,12,4,8,8,8,9,6,8,2,9,13,7,9,3,5,2,1,12,8,2,8,7,3,10,2,17,15,10,7,8,3,6,7,6,13,6,10,5,8,2,5,5,3,1,2,3,5,8,6,6,3,1,4,10,2,6,3,5,7,6,4,6,5,5,3,6,7,4,7,6,7,5,7,6,4,5,2,6,1,5,2,2,6,5,1,4,1,61
7660,15,16,18,8,8,19,12,28,15,23,14,22,33,27,8,17,7,6,15,19,14,13,34,20,11,4,17,8,10,33,8,52,5,9,5,12,4,4,14,7,3,12,12,9,14,15,10,7,4,4,6,6,7,1,8,8,3,9,5,7,5,37,9,29,11,2,11,2,5,5,1,6,12,7,11,2,3,6,5,10,6,8,5,16,3,9,12,7,6,2,5,12,10,14,11,13,7,7,6,5,12,11,2,5,9,6,2,13,6,5,3,5,2,5,1,10,3,3,0,2,5,3,5,2,10,39,9,56,11,11,14,8,5,11,3,5,7,9,7,1,5,14,7,2,4,4,7,8,7,7,9,5,9,13,7,3,8,12,10,12,8,9,5,6,5,2,6,3,10,13,7,12,8,6,9,2,15,7,13,6,1,3,1,8,9,1,9,4,3,16,2,23,5,7,5,1,4,2,8,6,6,5,3,9,8,2,8,2,6,7,6,5,5,9,3,3,1,3,4,1,4,4,2,10,1,8,2,4,4,0,5,10,5,10,4,4,3,5,6,6,3,2,5,5,2,2,2,6,3,1,4,10,3,54
7659,26,26,20,30,15,30,17,15,10,30,39,18,14,38,8,14,6,10,8,2,6,19,7,24,22,17,12,10,17,22,7,47,3,17,13,17,4,6,5,17,8,3,16,2,3,14,5,5,3,7,11,5,11,10,6,9,11,3,2,4,3,36,8,33,7,4,13,12,7,14,2,4,12,7,7,17,13,6,2,8,7,3,7,10,3,16,7,10,4,12,4,15,12,14,14,6,7,5,4,1,9,8,5,3,8,8,5,10,4,7,7,7,7,6,5,6,4,7,4,7,3,2,8,11,5,36,1,47,11,9,4,4,7,14,7,7,6,15,1,1,2,9,3,5,5,10,2,4,7,5,8,4,1,9,8,5,8,16,9,11,5,6,14,7,7,2,19,10,11,6,12,11,7,4,7,7,8,11,6,4,3,4,3,12,11,3,10,2,3,24,3,14,8,12,3,7,2,4,7,8,7,3,7,5,9,6,4,9,0,5,2,3,7,3,3,5,4,3,7,5,3,6,9,7,8,6,11,4,6,4,4,4,7,3,4,1,5,8,7,4,5,5,3,5,2,3,1,8,8,2,4,5,4,57
7696,11,12,11,15,7,31,18,21,6,6,3,10,11,24,7,24,8,13,6,8,12,1,20,14,4,11,7,5,0,33,7,44,4,6,12,7,3,4,10,5,8,6,11,1,12,10,4,6,7,10,13,3,7,4,1,3,6,8,10,6,5,38,6,41,15,11,15,7,3,6,11,3,6,2,4,4,2,2,5,8,2,5,6,8,3,9,9,7,2,1,3,10,9,19,8,11,3,3,4,0,4,7,5,8,9,8,6,4,13,4,16,9,4,1,12,9,3,4,5,1,11,10,9,9,6,44,1,55,13,3,1,12,0,7,3,8,4,7,8,7,7,8,2,2,11,13,6,6,8,7,4,5,3,7,9,3,7,11,12,15,1,9,3,10,9,2,8,2,10,4,8,8,5,0,1,2,4,9,8,7,5,4,7,7,7,10,9,16,2,24,4,14,14,8,2,6,4,3,4,4,3,0,3,1,3,7,1,7,0,2,0,8,5,4,5,3,2,1,4,5,1,5,7,4,4,7,6,7,8,4,6,3,2,3,10,2,5,5,5,5,3,6,2,4,3,3,6,7,9,5,4,6,5,60
7721,19,13,12,17,12,32,7,27,14,18,27,11,30,24,10,26,22,20,11,9,20,12,16,34,14,10,9,5,4,28,4,35,7,3,0,13,8,11,11,10,5,7,8,14,6,1,8,5,7,5,9,2,5,5,5,8,17,8,8,12,6,37,6,42,12,7,18,9,6,12,3,7,4,5,8,16,4,12,4,6,4,5,9,4,2,10,8,2,2,2,3,6,14,16,3,14,6,7,5,9,2,2,2,10,6,4,4,7,3,8,2,9,10,0,3,4,6,2,2,8,12,8,1,9,3,48,12,54,12,4,7,12,9,4,8,2,1,5,10,8,8,7,3,3,10,3,11,7,6,10,4,5,3,7,2,5,9,5,9,11,4,6,8,13,8,3,5,9,13,10,13,9,6,1,6,4,11,6,9,4,6,5,6,6,9,6,6,9,5,19,2,18,9,7,7,5,3,12,6,3,5,6,8,4,7,9,3,9,1,9,2,10,5,4,3,5,3,5,7,11,2,3,4,7,1,8,5,3,6,4,7,6,0,3,2,4,0,7,3,4,4,10,3,5,2,3,1,3,2,1,3,4,10,62
7752,16,16,10,12,10,38,28,10,25,10,31,23,3,6,7,18,15,22,13,10,24,31,16,15,16,17,8,8,9,29,1,38,7,8,2,3,5,8,8,6,13,12,11,8,2,10,4,7,10,1,8,10,6,6,8,7,14,11,3,4,2,36,17,35,12,9,13,7,6,5,3,11,6,5,1,8,10,14,6,6,3,6,6,7,7,11,6,1,7,10,4,9,8,22,5,4,4,6,9,6,8,10,2,12,4,10,8,10,4,8,8,2,3,7,5,3,2,16,3,10,4,5,7,6,4,54,5,48,13,4,7,6,7,4,7,7,6,7,11,3,6,2,13,8,10,6,6,13,9,5,5,2,6,6,10,11,13,9,4,9,8,2,6,1,12,4,10,6,5,5,5,5,6,3,5,9,7,11,1,7,18,5,12,12,13,5,7,2,6,11,10,11,6,4,6,2,7,7,4,4,6,1,2,7,4,6,6,9,5,9,1,4,3,5,3,1,10,3,4,6,1,4,1,6,6,5,7,4,5,4,4,7,2,2,2,4,3,5,2,3,3,6,2,3,3,3,0,7,4,6,8,3,3,60
7782,4,14,11,22,8,24,3,20,27,27,31,5,13,6,3,15,3,16,8,6,7,19,13,23,10,10,6,2,10,29,8,27,8,6,7,4,4,5,17,3,7,5,18,2,12,4,8,3,9,3,6,4,7,7,21,14,11,12,5,7,5,37,14,33,10,7,1,3,6,6,4,8,2,2,6,7,2,7,12,8,5,5,8,2,6,10,11,6,5,6,5,8,10,15,7,12,4,2,5,7,5,8,9,3,4,3,13,4,4,9,5,6,10,7,13,2,1,10,8,5,12,4,5,12,10,44,6,52,6,4,18,10,4,9,8,9,7,5,1,4,10,14,5,14,7,10,4,8,3,8,8,3,7,5,6,5,12,16,7,19,11,4,6,8,6,7,4,5,9,3,3,8,2,5,3,4,6,5,7,1,16,6,11,2,10,8,5,4,11,17,8,16,6,8,14,6,4,20,5,5,9,3,3,3,6,12,4,5,2,6,3,7,4,4,6,3,6,2,5,2,4,12,3,6,7,6,3,3,7,3,4,5,5,1,10,3,2,8,1,2,4,5,4,5,3,7,4,2,3,1,7,4,6,63
7772,3,5,13,10,6,34,13,17,16,4,5,10,15,32,14,31,7,4,5,11,15,16,32,12,24,13,10,2,6,49,11,43,6,11,2,4,3,3,9,6,9,8,9,3,12,8,8,6,8,4,9,9,3,8,4,5,15,5,4,4,3,32,9,35,14,1,9,5,7,9,6,2,8,5,1,6,11,15,9,2,8,1,9,3,9,11,3,6,14,7,3,4,12,21,12,7,6,5,7,6,5,5,7,11,4,3,9,16,5,8,10,5,1,7,5,2,5,12,15,3,12,7,11,11,3,51,5,46,13,6,10,10,5,8,10,16,9,8,8,5,9,6,8,4,15,1,5,3,4,4,11,6,7,12,3,7,13,17,4,8,11,10,5,6,6,6,3,1,11,4,1,8,10,8,6,5,7,1,6,1,12,4,2,10,5,1,5,9,5,12,6,14,11,5,11,3,8,11,7,2,2,8,5,6,3,6,4,4,6,4,4,4,3,7,4,9,5,10,4,8,10,10,8,7,8,5,7,1,5,6,3,6,6,3,3,4,4,11,3,4,3,2,6,4,2,8,5,6,4,3,4,3,5,58
7698,8,17,15,20,10,28,7,15,10,7,17,9,12,31,18,23,7,6,16,10,5,3,10,3,2,3,11,5,5,41,11,54,2,8,6,7,2,6,5,12,4,8,3,3,13,10,4,10,9,15,4,1,8,4,4,5,9,5,4,4,7,37,9,43,5,8,19,6,2,10,5,4,9,17,6,6,3,2,1,8,2,5,7,6,4,7,10,2,2,5,4,12,18,15,5,8,7,7,3,8,3,4,3,3,5,9,6,8,8,13,6,6,4,4,10,2,2,10,3,1,7,3,8,8,8,43,7,56,14,7,4,6,5,9,7,5,4,6,9,4,10,10,4,1,8,6,7,8,1,11,6,1,3,5,13,3,8,12,13,12,5,3,4,11,13,2,10,5,8,3,11,7,4,6,5,7,9,13,9,4,3,2,6,9,12,5,8,11,10,14,7,14,14,8,2,5,1,1,3,2,8,1,1,5,4,6,8,8,3,6,8,2,7,3,3,10,3,6,5,2,3,6,4,6,0,7,8,2,7,2,3,3,5,4,7,6,2,3,3,4,1,2,3,4,6,5,2,6,6,5,4,3,6,62
7682,17,10,11,23,3,26,18,12,4,15,7,18,16,21,18,5,18,20,6,7,7,11,12,5,21,4,4,11,6,33,6,57,14,15,2,9,6,8,4,12,9,15,12,12,6,3,5,11,10,12,11,1,5,3,5,8,15,3,5,3,2,51,10,42,5,7,11,7,4,11,4,4,5,3,1,10,4,8,8,12,12,7,14,8,6,10,7,3,2,3,7,13,5,19,9,13,5,1,7,2,6,9,6,3,10,1,11,6,9,5,7,1,2,5,10,9,5,12,5,5,9,8,5,5,2,47,2,44,12,3,4,9,2,9,10,13,12,11,6,3,9,11,5,1,12,12,3,6,4,7,4,6,6,7,12,5,9,15,11,12,1,5,9,9,4,4,7,6,9,7,4,7,5,8,3,6,10,8,11,9,5,3,6,7,4,2,9,12,4,20,10,13,12,7,2,5,4,4,2,5,2,1,6,6,11,8,4,7,3,5,3,7,10,7,2,1,4,8,4,4,5,6,4,10,4,9,10,2,3,5,3,9,3,3,3,3,6,5,6,6,4,2,5,4,9,2,4,6,9,6,6,3,3,62
7678,10,13,16,16,4,26,20,25,9,16,39,23,21,40,12,18,16,20,5,7,9,10,9,8,5,18,14,8,9,27,5,39,9,10,2,19,4,2,6,10,5,2,11,8,9,7,6,11,3,6,9,4,2,7,7,15,13,11,12,6,4,39,4,33,10,8,17,3,2,8,6,0,5,1,6,8,3,2,12,12,6,6,7,10,7,9,12,3,5,2,4,10,12,20,9,7,8,3,4,4,6,4,4,4,7,6,2,3,6,10,9,3,4,4,8,6,4,4,11,1,7,9,5,7,6,43,0,48,13,3,2,12,8,9,2,5,0,12,0,5,12,3,6,9,6,7,10,11,3,18,6,7,4,6,11,13,5,20,5,10,5,3,8,6,4,4,12,3,11,7,13,9,4,11,1,8,10,13,6,14,10,2,8,7,7,3,6,6,5,13,6,21,12,8,7,8,3,12,5,4,3,5,1,2,1,5,2,6,2,4,4,4,6,2,2,4,5,2,1,2,1,10,8,8,2,4,2,6,3,2,3,2,8,2,6,2,4,6,4,6,6,3,2,6,4,4,5,5,6,6,1,2,3,59
7692,20,15,19,19,10,35,13,15,11,24,35,14,26,35,9,16,4,12,9,2,7,24,42,17,13,18,16,5,8,32,10,38,7,9,10,11,7,4,9,12,12,5,5,11,7,10,1,5,9,13,3,5,8,3,4,9,12,5,9,9,12,20,14,32,5,8,10,6,10,10,2,3,16,6,8,10,5,9,4,3,5,1,1,11,3,8,12,5,4,1,5,7,6,7,3,14,9,5,6,3,4,7,2,3,6,7,3,9,8,2,7,7,9,6,15,7,10,13,12,4,7,1,5,11,3,46,4,56,18,4,2,8,3,6,10,9,6,9,1,12,4,4,4,5,13,10,7,7,6,10,5,4,3,10,16,4,4,15,11,15,4,9,3,12,7,3,6,5,13,13,13,9,8,4,4,2,4,6,8,9,13,6,3,8,6,7,6,11,8,16,6,20,10,5,12,5,5,2,6,6,4,2,5,8,2,6,2,4,4,2,3,5,6,8,7,4,5,6,2,2,3,3,10,12,2,11,4,10,5,4,3,1,11,3,4,4,6,6,3,4,2,2,3,0,5,2,6,9,4,4,5,3,2,59
7708,30,17,12,22,11,34,24,15,15,22,32,32,27,28,13,31,10,20,12,17,16,12,8,9,2,5,7,7,2,33,2,38,5,6,5,13,3,3,6,12,7,3,12,8,9,2,2,8,3,5,7,6,4,5,2,3,8,5,10,12,7,41,7,42,13,6,14,5,4,11,4,1,10,2,8,12,10,5,5,7,6,5,8,8,2,4,10,3,5,3,7,9,12,17,13,11,1,5,3,4,3,5,5,5,6,3,3,8,5,6,7,4,2,1,14,3,5,11,5,4,8,10,10,6,3,48,4,54,11,4,2,10,3,4,6,12,3,4,4,3,7,7,2,6,10,8,7,6,4,12,2,3,2,6,12,7,7,13,10,15,5,3,5,9,15,6,10,4,8,7,10,4,6,3,4,2,6,12,8,6,4,6,4,12,10,9,8,11,3,18,1,11,8,5,9,8,4,3,3,5,3,6,9,2,8,6,3,4,4,4,1,7,8,3,2,5,3,7,1,1,4,9,3,6,2,5,8,4,5,4,5,3,1,5,3,3,2,1,11,5,3,10,2,8,4,0,1,6,6,5,2,2,2,59
7739,18,8,20,23,12,26,14,18,29,35,71,37,17,19,15,25,2,15,20,19,8,18,19,7,3,20,10,4,2,36,9,49,9,16,12,14,12,7,10,24,6,15,12,9,13,5,9,9,3,5,7,10,4,12,6,10,5,9,6,7,6,30,14,38,14,4,13,5,13,4,8,6,3,8,5,20,11,17,9,9,9,5,12,3,3,3,7,2,10,13,5,9,12,15,13,12,15,8,11,5,6,7,7,13,8,10,8,5,2,8,6,8,4,9,10,1,6,12,13,2,7,14,5,12,6,50,9,47,5,13,6,14,5,3,18,5,10,3,1,7,9,3,12,9,6,2,4,12,8,7,8,5,9,6,15,7,11,10,5,10,4,4,9,3,5,2,8,11,12,4,5,5,19,2,9,6,8,16,2,4,14,15,8,13,18,6,9,12,3,14,5,13,10,6,8,7,3,7,10,7,7,6,4,11,13,9,7,11,5,12,7,5,3,7,8,8,1,3,7,3,10,10,2,6,7,5,7,8,5,2,4,3,7,7,7,6,10,6,8,8,4,13,3,6,9,7,3,2,5,11,7,4,6,55
7678,75,70,84,69,68,101,91,43,68,64,50,38,42,60,48,52,79,77,65,59,61,84,67,61,64,53,47,56,49,87,70,48,60,62,73,63,68,69,80,58,62,59,75,68,78,71,67,55,63,68,58,71,65,65,59,63,63,83,69,55,53,77,72,81,79,56,77,72,63,80,70,65,58,59,51,55,59,66,63,56,71,73,62,65,61,68,59,67,62,69,71,58,75,80,67,61,67,63,62,66,56,63,64,63,72,64,75,67,60,75,56,60,64,65,73,68,60,75,67,63,56,62,71,60,60,88,74,113,53,56,63,62,62,64,70,70,62,71,61,62,71,65,71,72,58,66,59,57,62,76,68,62,59,61,66,76,70,67,61,68,63,72,68,62,57,75,73,56,65,68,62,72,65,62,69,73,57,58,60,64,75,72,58,65,66,61,58,56,58,74,60,72,70,75,63,60,59,65,60,65,64,59,57,59,73,62,56,65,68,56,66,62,66,72,59,68,57,65,63,60,67,71,63,67,63,67,68,60,66,71,67,66,63,61,65,66,58,61,70,63,66,61,65,68,77,60,63,69,68,63,64,67,66,120
7761,13,13,21,13,25,48,24,15,32,14,43,34,12,31,23,27,11,6,7,9,9,11,12,16,7,13,11,3,5,34,4,40,11,10,4,3,8,4,6,15,2,5,9,4,16,9,3,7,12,7,2,9,4,1,12,10,11,8,5,2,1,45,7,38,11,8,12,12,9,6,1,5,3,12,8,5,6,1,4,8,15,3,9,15,9,10,6,5,2,6,4,5,9,17,8,10,7,4,2,3,8,8,3,7,12,4,14,12,5,12,5,4,7,8,11,2,3,9,8,8,7,8,2,4,8,43,6,49,9,5,2,3,3,2,4,9,9,8,2,1,14,9,4,5,6,1,5,9,4,12,8,6,6,3,6,3,15,15,5,11,7,15,10,11,8,11,6,3,19,2,3,4,9,8,3,7,4,6,2,3,2,2,10,3,6,2,5,4,1,13,1,11,7,5,12,7,5,12,2,2,10,6,9,11,5,4,1,2,4,7,1,3,4,4,2,3,4,4,3,5,7,7,5,9,5,10,5,6,5,4,3,4,2,4,5,2,6,11,1,2,2,1,7,8,4,7,5,4,5,5,6,2,8,58
7768,14,18,9,24,11,29,16,18,10,24,8,10,19,48,16,9,15,11,9,10,13,4,11,19,13,12,9,10,8,39,29,65,13,12,11,8,4,11,8,7,28,6,16,5,10,9,4,11,7,7,11,7,9,5,6,9,17,11,10,5,8,38,16,43,10,4,15,5,17,8,9,8,10,12,8,3,5,10,4,7,7,6,5,7,7,9,4,4,5,3,11,0,8,15,5,10,7,11,4,3,7,7,4,7,6,13,4,14,5,9,9,6,3,1,7,10,7,14,7,4,17,18,3,11,6,51,6,43,11,5,18,10,9,7,5,15,9,7,4,3,8,5,12,6,12,5,10,4,2,4,7,12,6,6,6,6,8,10,5,14,11,1,14,8,4,4,8,4,11,7,2,7,7,9,9,11,7,3,2,7,11,10,7,8,8,2,3,6,3,22,5,16,2,5,6,7,6,6,4,4,3,5,3,6,3,7,6,9,3,8,5,3,6,7,5,7,2,3,5,5,7,5,12,8,6,4,3,8,2,6,6,2,4,4,3,5,2,9,4,4,7,7,6,10,1,6,0,5,3,7,8,4,3,62
7767,15,16,16,28,9,28,15,10,13,21,16,36,30,25,17,2,13,13,17,17,13,21,28,28,13,19,14,12,3,35,7,32,6,7,3,3,5,1,7,7,10,8,8,12,14,8,9,4,4,4,6,13,15,8,4,4,8,1,10,8,4,34,14,30,19,3,17,13,12,4,11,9,9,6,10,9,8,7,5,5,3,6,3,7,8,9,15,10,4,8,9,5,9,12,7,18,10,3,4,8,6,4,5,8,13,3,8,6,4,10,6,3,8,3,5,4,1,10,5,8,9,6,4,3,10,53,16,51,6,3,16,8,5,3,10,9,6,3,8,12,8,5,5,6,8,7,6,2,5,4,5,9,3,4,5,5,6,8,8,9,15,14,10,10,8,7,3,12,8,6,3,7,11,8,4,9,3,13,6,2,15,7,10,7,12,1,3,2,5,18,3,17,4,11,7,6,4,8,4,2,9,9,10,4,4,4,9,5,9,5,6,4,2,8,4,5,4,11,4,3,2,9,3,5,4,6,1,5,9,1,4,2,1,1,4,5,3,10,1,4,6,5,2,7,3,5,4,2,4,4,11,3,6,56
7784,9,9,12,21,10,36,16,14,18,15,13,25,21,39,13,12,16,27,15,12,22,18,20,25,11,4,4,10,4,44,8,42,17,13,5,6,16,5,8,13,8,4,15,7,12,11,8,2,8,5,17,10,12,4,8,6,3,9,3,5,4,39,12,37,3,4,11,8,8,3,3,5,3,5,12,8,4,1,4,4,9,3,8,11,7,4,10,5,9,8,3,5,9,13,5,13,7,5,4,4,6,5,7,4,7,1,14,4,6,6,7,2,9,4,6,5,12,9,5,9,12,1,4,6,4,52,14,49,7,6,11,9,7,3,8,10,6,5,3,11,9,6,7,6,8,10,6,7,5,10,6,5,1,4,6,4,10,15,2,9,11,5,7,8,7,5,14,8,16,7,6,3,7,10,9,6,12,3,3,2,12,6,3,7,9,5,3,5,7,12,7,14,6,9,14,5,3,4,0,7,6,12,5,8,6,3,10,2,7,1,8,4,5,2,8,2,9,5,3,3,6,8,5,4,6,5,3,2,6,1,5,3,1,4,2,3,4,13,0,5,10,3,6,2,5,1,4,7,3,2,4,4,6,60
7774,18,12,13,26,14,27,14,16,11,14,28,35,7,19,6,25,13,14,12,15,10,6,17,28,16,6,5,6,11,38,4,33,7,3,4,5,5,4,8,12,12,5,6,8,5,2,8,2,14,9,2,11,2,1,16,5,9,11,4,1,8,32,7,43,4,5,14,7,8,2,5,9,5,10,17,9,4,6,7,1,11,5,4,9,2,5,11,2,4,9,6,8,7,10,8,13,2,3,3,4,5,1,4,10,8,2,11,3,8,0,6,3,9,10,7,6,6,4,3,2,12,5,3,3,7,45,7,53,9,4,9,8,5,8,8,13,4,10,5,8,9,3,8,4,9,5,3,6,10,10,8,3,7,3,1,6,2,10,7,13,15,7,6,5,6,9,6,6,7,2,3,4,3,7,9,6,8,9,3,15,11,6,8,3,8,8,2,2,12,11,5,16,7,8,17,12,9,17,3,3,6,4,5,8,4,4,2,3,1,2,5,4,2,3,3,2,5,6,3,3,3,12,6,5,2,8,3,5,5,6,2,2,4,3,2,5,2,6,4,3,5,1,5,2,2,6,2,8,1,3,5,7,6,55
7776,9,12,16,22,14,34,20,27,24,25,37,28,12,30,22,20,10,19,15,6,6,9,13,22,12,5,7,5,5,31,16,44,5,6,6,10,9,2,3,12,2,13,9,8,6,1,0,8,5,5,4,8,6,6,12,4,9,13,6,7,10,44,9,43,6,5,16,8,11,6,3,5,4,12,13,6,8,4,2,14,5,3,14,12,8,14,5,9,11,9,13,12,5,12,1,20,10,6,11,7,9,7,7,9,10,9,11,9,5,2,15,7,6,10,8,9,10,5,2,10,16,8,9,7,1,48,16,58,3,6,16,17,7,9,4,2,0,7,6,5,12,8,10,8,11,7,14,8,1,6,3,13,6,3,3,3,10,10,8,8,15,15,8,12,3,10,9,2,16,3,1,4,9,4,4,13,3,10,13,9,10,9,3,14,6,10,8,2,9,13,4,18,6,5,10,5,5,11,4,3,2,6,4,6,6,4,4,3,5,5,4,5,5,3,7,3,7,4,1,3,4,6,5,5,4,8,2,5,3,3,5,6,0,3,4,4,1,10,4,3,10,6,4,5,5,8,2,7,1,4,4,6,12,60
7791,12,19,23,25,9,39,28,7,19,9,23,29,16,26,10,12,4,6,10,16,14,6,21,29,10,15,14,10,2,31,8,36,6,9,3,1,9,6,8,9,4,12,8,9,14,4,2,12,7,5,3,10,7,5,14,7,15,5,3,13,6,19,12,44,13,2,14,4,16,12,4,3,7,12,9,3,3,3,7,5,13,2,12,17,0,5,6,4,5,3,1,9,9,17,5,14,3,6,10,1,3,4,5,9,12,9,7,6,4,13,13,8,10,8,6,7,7,17,7,5,9,7,3,10,8,54,7,48,7,3,9,12,4,8,9,12,5,3,4,5,9,7,7,4,5,5,6,4,2,5,3,2,3,7,6,2,4,7,11,9,13,10,5,4,9,6,6,7,7,8,5,2,13,7,8,6,4,4,9,3,12,6,3,5,2,2,10,4,5,12,1,13,2,11,7,5,5,11,5,2,3,10,5,10,0,7,6,7,3,5,0,7,6,4,5,7,6,4,3,6,2,3,3,6,2,8,4,3,8,7,0,3,11,2,1,4,2,8,5,5,1,6,5,13,4,5,4,4,2,1,4,4,4,60
7797,17,12,21,9,8,35,15,25,14,2,6,4,20,7,15,13,5,15,10,16,13,11,15,15,19,10,3,3,9,37,9,40,10,8,9,11,5,9,5,12,8,7,8,4,5,8,5,10,11,2,4,13,2,7,6,7,9,10,2,1,10,31,16,38,7,7,12,15,10,8,2,7,11,6,11,4,7,4,10,9,3,3,6,1,10,12,11,4,7,7,6,5,4,13,6,19,4,3,3,2,6,1,6,8,3,8,9,3,5,8,8,3,11,2,13,3,5,5,5,0,16,8,3,14,6,47,4,51,3,3,13,14,5,5,1,9,7,3,5,7,12,3,8,4,8,5,6,4,6,8,4,5,1,3,5,11,6,14,2,5,14,10,7,3,5,7,3,8,9,3,4,3,14,10,5,5,8,1,13,4,12,4,6,7,8,3,2,6,8,20,8,29,6,7,13,3,6,11,7,3,3,4,3,5,4,3,6,4,3,4,6,10,9,3,2,2,1,1,5,4,5,6,2,7,2,8,2,5,4,2,6,2,8,4,3,4,7,7,3,2,3,6,7,2,4,4,3,3,2,6,6,3,9,57
7792,13,12,9,24,14,45,25,16,7,15,2,16,7,22,13,19,10,2,2,6,4,27,19,6,6,9,4,8,8,42,7,43,13,9,4,9,3,8,6,18,13,13,10,1,12,6,6,13,5,5,4,7,4,7,5,9,12,5,4,8,3,44,8,35,5,3,13,10,12,2,9,1,3,3,4,5,7,5,3,5,13,3,3,3,5,1,9,2,7,4,7,3,10,18,5,16,1,6,4,2,6,8,1,11,9,4,10,6,7,11,8,2,11,7,7,1,3,13,11,7,14,3,2,8,7,52,9,49,6,5,9,8,5,4,10,1,9,7,3,7,5,7,10,2,12,5,5,10,2,7,1,2,7,5,4,2,5,17,6,12,12,6,11,5,5,4,7,11,6,6,4,4,7,8,2,2,4,7,5,8,16,11,10,16,4,3,5,7,13,17,7,14,11,8,9,3,1,12,3,2,3,1,7,2,3,6,3,5,9,3,5,1,7,6,6,6,5,4,4,3,4,9,5,6,7,8,5,7,4,4,3,4,4,1,9,1,4,9,6,4,4,3,9,5,5,5,3,4,3,1,13,5,7,61
7789,17,10,20,16,8,43,19,12,15,26,25,14,13,19,15,16,9,23,13,15,3,12,12,27,18,16,16,7,10,28,6,47,8,0,8,7,10,13,14,10,11,5,9,8,15,3,3,6,10,3,5,3,1,12,20,8,7,17,4,7,12,47,6,45,4,9,10,13,2,4,4,9,11,9,14,14,9,14,18,12,12,20,10,5,5,15,14,19,8,5,2,4,7,15,7,9,9,8,6,11,10,18,7,11,3,3,22,13,3,2,9,7,6,5,11,5,4,7,4,4,15,4,4,11,4,52,12,48,9,7,14,12,2,7,3,3,3,10,17,5,5,8,10,11,16,10,3,2,3,4,13,9,6,6,2,11,4,10,2,8,10,14,5,4,15,11,1,3,13,6,2,6,4,5,4,8,11,7,2,5,11,3,5,5,3,9,1,7,7,15,1,17,9,8,15,2,7,4,14,8,6,4,5,3,3,10,2,7,3,3,6,3,3,3,3,6,6,5,3,1,8,10,0,8,2,3,7,4,6,2,3,7,4,2,8,7,2,7,6,7,4,2,3,7,9,5,2,8,3,12,5,3,11,63
