
9193,5,13,7,24,7,33,14,25,9,11,15,7,6,25,7,25,6,8,5,7,15,6,5,5,11,8,7,3,6,49,5,41,2,2,4,9,6,8,6,4,11,6,10,6,8,15,19,14,2,1,11,5,7,6,5,5,10,3,3,4,7,39,10,44,3,6,3,5,5,3,7,2,10,3,8,1,4,10,8,10,8,8,7,11,12,7,3,3,10,10,5,2,11,20,9,13,3,3,2,5,8,5,7,3,5,6,3,3,7,7,7,10,4,5,11,7,8,6,4,7,6,6,9,5,6,53,8,58,4,9,5,4,5,3,2,10,4,2,5,8,5,3,8,13,6,10,9,3,4,3,7,6,6,2,3,10,9,12,7,14,3,7,2,6,4,9,1,8,2,5,10,3,4,4,4,10,3,0,8,7,1,4,7,3,11,5,2,1,10,21,5,15,4,7,7,12,3,6,8,12,6,6,3,7,6,13,4,13,16,3,4,1,8,8,3,6,2,12,6,3,3,23,10,17,14,11,8,8,3,6,11,7,2,4,0,3,4,8,3,1,5,7,2,3,2,2,5,6,1,2,4,4,10,70
9195,8,12,16,27,22,42,11,23,18,36,20,9,6,13,5,38,13,15,21,10,8,10,22,10,24,14,2,12,14,47,6,48,10,1,4,5,3,3,6,11,4,11,8,9,4,2,16,13,7,7,11,6,9,4,8,10,6,13,5,6,7,30,7,52,10,7,4,3,9,4,11,7,7,5,0,10,3,27,6,12,8,9,9,9,9,12,7,11,4,10,11,5,8,23,3,12,7,3,3,8,7,2,1,7,1,12,6,10,10,5,5,7,4,4,8,3,10,5,3,3,3,3,7,2,14,55,7,61,4,8,7,9,1,4,6,10,3,9,2,9,5,4,14,14,10,4,21,4,10,3,1,8,4,6,0,6,4,19,8,8,0,3,7,6,3,8,1,12,4,12,10,6,8,11,5,11,4,2,1,7,3,6,5,8,14,4,3,5,9,21,4,14,3,4,6,3,3,6,7,6,7,4,3,2,4,9,3,7,10,4,4,4,7,4,4,10,3,11,4,0,2,13,5,12,7,9,6,3,5,4,7,6,2,11,13,9,2,14,1,5,9,5,1,4,4,8,3,3,7,4,4,15,1,71
9205,23,27,20,19,12,28,16,9,10,24,20,8,11,41,18,24,5,6,7,9,4,16,6,7,3,10,3,0,7,41,6,56,17,7,2,6,1,4,2,14,10,2,11,14,5,6,13,7,7,1,6,3,6,6,4,7,11,3,2,2,12,43,11,35,12,11,9,8,10,3,4,6,7,5,6,3,8,6,4,10,10,9,3,4,6,13,3,4,5,8,7,6,9,21,11,15,11,1,5,7,3,8,9,9,6,7,9,9,2,9,5,12,3,9,3,7,2,9,6,3,8,5,1,5,5,63,5,56,10,12,8,4,3,3,3,8,4,2,8,4,13,3,6,10,12,4,8,6,2,5,13,11,11,5,1,4,2,13,9,9,1,5,3,4,6,3,3,9,4,9,11,2,4,10,5,13,7,5,12,8,11,3,10,3,14,2,4,1,10,20,4,21,2,10,14,5,5,5,8,6,1,7,6,5,5,10,5,11,10,3,2,5,3,14,5,7,5,7,2,5,5,18,11,10,12,5,4,6,7,6,15,5,2,3,7,3,2,5,5,7,7,3,2,3,3,0,4,5,3,1,3,13,4,68
9198,12,15,11,20,8,26,11,19,13,19,14,15,7,28,10,15,7,6,3,9,4,4,11,23,8,3,8,4,11,44,3,47,9,1,1,13,13,9,6,7,13,6,7,6,2,7,15,7,4,3,11,0,10,3,5,5,11,7,3,11,8,49,16,47,6,9,7,2,7,4,1,2,11,3,6,4,7,8,9,12,7,8,8,11,10,10,6,9,10,8,1,2,11,18,11,5,3,5,6,13,2,5,4,1,2,9,6,3,3,3,7,9,4,9,2,2,4,4,1,4,6,8,12,8,9,60,9,59,10,6,6,11,5,5,3,9,4,5,3,3,10,4,8,5,5,3,12,1,3,2,5,10,5,7,2,4,3,13,4,18,9,8,2,7,2,3,5,9,4,9,8,4,5,6,7,11,6,5,5,11,4,2,9,8,8,6,4,5,6,28,5,5,3,7,13,10,3,1,5,11,4,8,7,6,6,11,5,6,6,3,9,3,15,2,9,5,11,6,4,3,4,14,10,15,11,13,3,8,2,10,12,11,7,3,6,5,4,8,2,5,7,3,2,3,7,1,4,8,4,5,3,9,6,70
9211,4,12,17,16,6,32,10,28,4,16,35,11,26,43,14,29,1,14,8,8,6,7,17,17,11,7,13,4,6,42,2,46,6,6,6,11,2,10,12,10,5,4,12,12,7,12,12,14,8,5,4,3,5,14,5,6,13,3,3,6,5,44,10,48,6,11,8,4,15,6,5,4,6,4,10,4,7,10,4,8,0,3,5,8,11,1,5,6,6,8,8,5,7,22,7,15,3,5,8,5,9,2,7,3,7,7,6,4,5,3,8,13,6,5,3,6,6,10,5,11,7,11,10,3,7,53,11,59,2,7,2,2,8,1,4,12,12,1,6,12,6,6,9,15,7,4,7,7,6,1,1,8,2,3,5,1,1,17,4,12,4,5,2,5,5,10,3,8,7,4,6,11,3,6,5,12,12,3,6,7,3,5,3,6,9,8,7,6,11,17,3,13,8,2,9,4,5,1,4,8,1,10,1,4,4,7,3,6,13,6,3,8,5,5,4,10,4,7,3,8,4,20,6,14,11,6,8,0,2,3,12,4,3,5,10,5,4,6,6,6,9,9,8,4,5,4,5,2,10,2,10,6,3,75
9075,18,14,16,20,9,32,13,15,23,14,20,15,21,34,12,14,3,6,7,8,7,10,18,16,12,12,10,8,4,40,6,53,4,4,5,8,5,9,1,13,5,10,12,7,9,12,5,4,5,2,11,5,6,14,5,10,8,7,1,12,13,38,6,43,4,12,5,6,13,2,1,10,16,1,4,12,5,5,6,4,12,5,3,6,7,4,7,3,5,4,4,7,7,23,8,17,2,9,6,8,3,2,9,4,9,8,5,6,4,2,3,6,5,10,5,6,8,10,8,3,3,7,3,4,5,53,5,61,7,9,4,8,9,6,6,3,5,5,8,2,5,3,3,12,5,2,5,12,4,4,2,7,2,5,8,12,10,8,10,13,5,5,7,1,2,1,4,8,9,3,6,9,5,10,1,8,3,8,4,10,0,2,5,6,9,6,9,6,5,18,2,19,4,3,10,14,11,7,2,2,4,6,8,9,7,5,1,12,10,7,5,9,7,8,5,3,5,3,6,3,7,8,3,5,4,14,6,12,6,5,7,7,5,3,5,3,5,9,4,4,3,1,3,1,2,7,5,8,6,6,5,8,6,73
9047,5,16,10,28,11,51,14,15,10,21,16,7,12,38,16,2,15,4,4,10,6,15,15,6,14,13,11,9,8,49,1,55,12,13,8,8,7,3,4,12,8,16,14,6,7,8,1,8,7,10,2,6,8,6,6,6,2,5,10,7,9,38,3,43,11,19,5,6,13,0,7,11,14,4,4,12,6,7,2,13,11,10,6,9,3,5,5,7,13,5,9,7,8,20,9,16,7,13,8,14,5,7,5,8,5,2,7,3,4,9,6,11,2,4,2,7,5,7,10,6,5,6,4,2,1,54,6,63,6,4,3,3,14,13,5,4,5,7,7,8,8,8,7,14,2,6,4,12,2,2,2,3,7,5,5,9,10,10,7,13,6,5,8,7,7,3,7,8,5,6,5,4,8,4,2,8,10,6,9,4,9,4,1,4,7,5,8,10,2,23,7,13,7,12,4,9,6,14,8,8,1,4,6,3,5,9,5,5,8,5,4,11,6,13,17,7,5,2,2,6,5,6,2,6,4,1,9,1,4,8,2,3,4,8,5,12,3,11,4,8,5,2,5,4,1,7,3,2,5,5,7,5,6,66
8987,11,22,7,20,11,33,14,23,19,15,33,18,23,41,15,13,10,8,4,18,21,10,14,28,8,7,8,8,7,37,2,49,12,6,23,5,10,10,10,1,10,15,10,3,6,8,2,7,6,11,9,12,2,16,8,7,8,7,2,12,3,38,7,37,8,8,8,1,20,1,13,9,12,12,5,7,8,6,2,4,5,9,6,2,9,2,6,3,5,10,4,4,2,18,9,24,3,11,7,10,6,8,7,10,2,16,4,2,8,15,13,6,10,2,2,7,13,1,10,8,4,7,7,1,1,56,2,52,5,11,3,2,5,4,3,5,11,8,9,4,3,5,3,17,1,7,11,7,4,7,3,3,5,5,13,10,8,8,11,9,5,2,9,8,2,4,5,6,5,4,10,9,5,6,2,4,4,3,7,6,6,3,7,5,7,15,5,13,6,14,3,22,2,5,3,9,4,2,6,3,5,10,7,5,2,6,9,3,6,8,5,3,3,12,12,17,9,11,7,1,5,10,4,9,5,4,2,6,3,5,2,1,6,6,6,7,7,8,6,4,7,3,7,7,2,5,6,7,3,4,6,10,3,72
8987,23,15,6,17,13,37,3,10,20,29,42,28,17,46,19,20,11,8,2,4,7,11,10,7,4,7,15,9,10,34,9,35,6,4,5,3,3,5,5,13,6,20,2,7,13,20,10,10,3,6,5,12,4,6,9,5,11,2,10,8,2,39,11,39,11,2,4,14,6,7,5,4,2,8,4,1,1,3,3,3,5,4,7,5,3,5,3,8,3,14,4,4,5,20,4,19,3,10,13,3,6,5,3,6,5,12,1,4,6,12,10,7,5,2,4,5,11,6,9,9,6,14,9,7,5,53,5,66,1,2,7,3,4,11,2,12,8,8,4,4,3,6,0,6,6,13,10,8,4,2,1,7,5,3,3,16,4,6,3,19,7,1,3,11,1,10,2,8,6,8,8,8,4,11,4,4,1,6,1,7,3,3,4,8,2,6,4,8,5,19,2,17,2,8,6,7,2,3,2,16,1,16,8,7,7,3,3,17,2,9,4,6,8,7,5,15,5,11,4,13,7,20,2,14,6,9,7,8,3,5,3,2,2,4,6,3,4,7,3,1,5,3,4,3,3,5,6,3,3,3,9,7,1,70
8964,7,16,11,22,9,39,12,12,6,8,15,6,6,27,3,23,17,14,14,10,3,17,11,6,6,2,6,6,7,51,9,44,1,11,4,11,9,4,6,7,4,22,4,9,9,9,6,16,6,6,2,7,9,8,3,4,6,1,6,7,6,36,3,40,6,4,9,16,10,15,5,7,9,7,2,5,3,2,5,9,1,7,6,5,4,3,4,6,3,12,3,5,4,23,4,24,1,16,6,2,13,10,11,4,5,6,5,6,4,8,3,5,5,5,6,8,9,6,10,7,6,12,7,1,8,52,4,63,3,3,3,4,5,12,4,8,1,12,4,8,0,3,3,2,4,6,2,1,9,3,5,7,7,6,2,12,8,7,1,18,8,1,1,13,6,7,2,7,5,9,11,3,6,15,2,3,3,10,4,4,8,2,3,3,4,3,5,8,8,19,4,17,5,8,2,8,2,2,1,14,4,15,5,3,3,9,3,11,1,5,0,8,7,10,4,21,3,11,6,8,3,16,4,18,1,13,5,10,6,8,5,7,3,7,1,5,5,4,2,3,5,5,3,4,1,5,3,2,6,2,3,7,3,72
8971,6,12,14,16,9,32,6,22,10,18,29,19,14,25,14,15,2,8,11,10,7,1,10,19,8,10,6,11,5,43,8,33,13,2,6,6,7,10,2,11,15,16,3,14,9,12,11,16,0,7,6,9,2,13,3,5,8,2,11,17,1,39,3,44,5,5,5,12,12,15,13,7,12,13,5,5,11,6,1,5,10,5,3,7,4,6,1,4,12,13,2,2,4,21,5,19,0,13,8,7,3,6,8,4,1,8,6,6,6,7,4,7,2,5,3,5,8,9,7,4,3,5,5,5,6,56,3,58,1,11,7,3,4,8,4,9,4,6,3,4,6,9,4,6,6,8,3,4,2,3,2,7,2,6,2,14,7,11,5,14,1,3,1,14,9,7,3,11,6,8,5,4,6,6,3,4,2,7,2,7,7,1,6,5,5,3,6,8,1,16,2,18,8,12,4,11,5,0,1,10,4,19,4,4,2,6,5,2,4,5,3,3,2,7,5,21,5,19,5,8,2,21,4,20,2,8,6,8,4,3,3,6,2,3,3,2,6,6,2,6,5,4,5,4,4,3,5,3,4,6,2,7,3,70
8982,13,10,12,23,19,45,18,10,11,8,20,18,18,23,11,27,7,17,17,20,16,13,16,7,3,8,16,11,5,35,6,37,6,5,3,18,7,13,13,5,5,10,7,12,12,18,10,6,9,8,6,2,9,14,12,3,8,10,11,10,1,46,5,48,5,11,7,10,18,15,8,12,12,15,15,9,9,5,12,15,8,7,7,6,5,8,1,15,6,15,1,2,3,22,6,15,2,18,5,8,8,10,6,10,7,6,8,8,4,2,2,8,3,5,4,7,7,5,9,3,3,13,10,8,1,52,7,60,1,3,4,9,8,14,8,2,3,10,5,9,3,10,1,8,8,5,4,8,5,5,2,1,3,4,9,6,6,11,6,18,3,14,8,5,3,6,0,11,2,4,9,4,3,15,8,1,1,10,5,6,7,2,11,4,4,12,10,5,7,21,4,11,3,4,7,7,3,2,3,10,7,10,3,8,2,6,3,9,6,11,3,5,8,8,13,16,1,5,5,4,4,12,6,9,8,6,4,10,5,6,8,7,4,4,1,6,8,5,4,7,5,6,5,3,2,9,3,3,12,2,3,7,8,71
9020,30,13,17,26,11,34,20,21,15,14,31,33,32,20,7,27,3,10,20,22,26,26,25,10,11,11,13,17,11,43,10,46,11,7,13,10,4,9,10,12,7,11,18,15,11,8,12,11,8,7,6,8,5,5,5,12,6,8,5,10,4,43,8,36,9,20,6,14,24,3,4,3,14,4,6,3,7,11,4,16,6,12,6,19,3,10,8,7,12,7,5,14,11,16,5,12,5,12,23,2,10,6,15,4,10,0,8,7,3,8,5,14,7,11,20,11,17,10,10,13,10,9,6,15,9,45,11,64,15,7,7,10,8,15,3,6,4,6,5,10,4,6,5,17,8,3,6,4,5,13,12,7,10,4,15,16,9,8,10,15,6,6,8,1,11,8,2,16,2,6,3,7,12,9,1,12,15,6,4,4,10,7,4,5,10,8,4,16,6,16,7,6,3,17,5,6,9,12,4,8,0,4,12,5,9,8,8,8,11,4,6,15,6,8,10,12,1,5,12,14,3,5,5,2,5,10,10,2,3,8,14,2,7,8,7,7,11,9,10,9,8,9,12,8,7,10,10,5,5,8,10,5,3,63
8976,78,78,80,67,66,100,79,58,92,90,99,84,90,103,73,60,77,78,79,75,88,88,81,72,66,78,72,74,75,111,68,58,83,74,78,77,72,73,76,67,72,66,89,66,82,85,78,73,79,69,85,76,74,92,64,77,76,85,62,62,59,89,73,93,75,72,80,72,95,82,77,74,77,68,68,89,83,77,67,67,74,77,67,74,77,77,82,83,82,77,68,72,69,96,64,68,76,73,88,74,76,81,75,78,83,76,69,73,73,76,76,65,74,78,80,80,72,83,70,75,70,73,73,72,75,107,84,136,74,80,79,69,71,76,83,75,80,84,71,79,69,69,78,61,72,79,84,90,71,68,74,77,79,87,76,83,66,84,71,69,75,71,79,87,78,83,74,73,74,74,78,74,69,69,72,74,79,75,69,77,74,76,82,76,79,81,77,70,70,86,73,83,72,79,74,72,79,78,71,76,82,72,76,78,76,71,71,73,71,73,77,73,76,77,73,77,74,77,75,77,73,78,74,84,74,69,80,83,75,76,81,72,70,79,79,78,76,76,78,69,81,79,77,72,83,78,74,74,76,72,77,77,78,144
9055,6,13,18,27,2,41,22,8,5,5,15,38,23,44,12,20,6,2,5,11,7,7,2,7,4,14,7,7,2,46,4,48,7,3,4,10,12,8,11,6,9,15,13,8,7,5,6,9,12,7,16,10,9,7,11,15,8,12,6,3,7,37,5,44,0,8,8,3,16,10,7,10,14,7,3,4,4,4,6,11,16,14,8,5,10,5,8,4,8,3,5,8,10,30,5,16,1,7,2,14,5,5,5,7,4,7,6,3,3,1,3,12,4,7,3,10,4,8,7,2,2,8,9,3,1,54,10,67,5,3,2,6,5,5,3,6,12,14,7,8,7,6,2,11,4,5,4,3,12,2,3,4,4,12,8,16,8,15,4,13,13,9,7,4,1,3,6,2,3,2,6,9,6,12,11,8,5,5,3,2,6,5,4,2,6,13,3,10,5,18,2,20,3,7,5,6,6,11,5,13,5,3,11,10,9,4,4,11,5,6,10,15,2,11,10,2,2,5,4,7,8,7,6,6,6,5,8,7,5,2,6,3,5,1,6,4,6,11,6,8,3,2,7,5,5,4,1,5,6,7,2,3,7,67
9071,6,11,13,20,5,29,11,16,14,9,10,7,9,41,8,18,8,5,8,1,13,24,4,5,3,8,3,5,7,48,1,48,4,4,13,3,1,4,5,8,8,7,12,12,8,10,6,8,6,4,6,1,10,13,7,4,11,7,7,7,4,48,4,37,10,9,9,2,14,3,3,4,14,2,9,11,12,8,9,9,8,6,9,14,3,3,8,5,11,3,14,10,4,20,14,27,9,9,9,8,9,6,9,7,8,9,13,9,13,6,5,9,2,5,7,7,7,2,8,3,5,4,6,5,5,55,12,63,11,2,7,4,12,2,7,3,4,6,5,8,1,5,3,17,6,7,7,15,10,8,4,14,7,2,1,14,10,9,11,25,4,4,3,3,6,6,5,12,4,6,4,4,8,3,5,9,6,15,2,4,4,7,2,2,7,9,5,6,5,21,4,17,5,9,4,13,5,12,2,4,2,6,9,11,12,3,6,4,7,7,6,13,4,14,10,2,5,5,6,12,6,8,1,8,2,14,2,14,2,7,2,2,5,4,4,7,2,6,4,3,2,4,5,7,1,3,2,3,6,4,5,3,7,67
9066,12,15,9,27,8,31,10,19,8,5,9,16,1,32,7,15,8,7,2,7,8,8,3,4,1,7,6,3,9,49,8,44,1,4,10,6,3,4,1,6,9,10,14,7,15,10,3,16,6,1,15,4,7,11,6,3,8,9,3,8,10,45,1,43,10,14,3,10,8,2,2,7,5,12,2,9,3,10,1,12,7,5,3,6,2,2,10,3,9,3,6,7,7,23,11,25,1,4,9,14,6,4,6,9,5,7,4,6,2,5,6,8,5,7,4,8,5,6,7,6,2,3,8,6,2,51,5,61,8,3,2,8,11,3,6,7,4,7,6,14,3,8,3,13,1,6,6,13,3,1,3,7,7,3,3,12,12,9,7,16,2,5,5,2,3,2,4,5,6,3,6,2,8,3,3,13,6,12,3,6,3,6,6,1,6,5,5,7,4,16,5,17,0,5,4,9,9,9,6,5,7,4,8,4,8,2,3,5,7,4,9,17,3,12,13,1,2,6,3,11,8,8,2,7,3,14,3,15,2,11,3,2,2,4,4,8,3,7,3,6,10,3,5,8,1,1,5,8,3,7,5,7,9,70
9074,5,16,11,27,9,39,11,22,5,8,24,6,15,17,11,26,11,3,4,3,4,14,10,15,4,4,8,10,13,54,1,53,8,10,7,15,6,7,7,16,6,11,10,8,17,16,6,7,4,5,8,11,9,10,7,9,11,11,6,6,9,53,8,45,3,4,8,17,5,5,5,5,11,4,8,13,2,9,3,5,3,8,5,7,4,8,5,1,10,4,5,8,3,25,6,13,4,8,13,5,13,5,10,5,6,4,5,10,5,4,4,16,5,2,6,17,4,7,10,5,6,10,5,5,4,52,5,61,11,5,4,10,8,3,4,8,9,8,5,5,2,12,4,10,4,7,14,8,5,1,3,5,6,5,8,12,5,13,8,13,5,4,5,6,6,3,5,12,8,1,10,6,8,5,3,15,4,12,3,8,7,10,3,3,6,2,7,5,2,16,8,14,1,4,1,12,9,12,6,11,7,5,3,7,8,6,5,8,7,8,5,9,7,9,13,1,4,5,1,11,8,10,3,7,2,7,4,12,2,6,2,2,2,9,1,10,4,7,1,7,9,2,3,4,2,3,3,7,1,8,5,6,6,67
9085,21,15,14,18,3,33,15,21,8,23,41,36,12,33,13,29,7,6,7,3,1,6,12,2,7,6,7,8,6,55,14,35,2,6,7,5,7,3,3,9,3,9,8,13,8,9,10,8,8,7,8,8,9,14,7,6,10,2,17,20,17,38,4,36,8,9,8,13,17,12,7,4,14,5,7,11,7,9,9,12,8,5,7,6,10,6,6,3,4,1,7,5,2,28,8,16,3,7,8,10,8,5,4,9,7,9,2,4,2,2,6,13,6,5,11,11,4,2,13,6,6,7,3,7,4,49,12,64,9,6,4,5,12,9,3,12,13,9,10,11,7,10,4,16,4,7,9,7,7,3,3,8,9,7,10,12,8,10,6,7,8,6,2,5,2,5,2,8,1,2,9,4,4,2,6,10,4,12,2,9,6,7,5,6,9,14,5,10,6,24,6,18,4,9,9,12,3,10,1,7,5,2,11,3,8,11,2,9,9,4,2,13,3,10,11,3,2,7,6,11,4,2,6,7,3,3,9,3,5,5,7,3,7,4,6,6,7,10,9,10,10,3,7,4,2,1,1,3,4,10,2,8,6,66
9094,14,15,15,21,4,26,11,20,10,15,47,18,15,23,7,22,24,18,12,18,5,10,6,16,9,13,3,4,15,43,12,28,8,5,2,15,9,4,8,13,11,8,11,10,7,5,4,6,9,9,5,6,1,19,2,7,4,16,10,9,6,42,4,37,11,10,5,5,9,1,5,5,14,2,10,17,8,2,3,3,2,5,11,10,5,7,11,7,8,3,4,7,1,24,4,20,3,4,10,11,8,1,4,1,4,8,7,14,9,5,6,7,6,6,4,13,3,6,5,1,2,3,0,7,5,59,3,55,5,6,3,6,2,4,5,4,8,7,4,7,5,9,5,13,11,4,7,3,12,1,1,8,3,3,4,13,11,16,4,11,5,2,5,8,3,3,6,14,11,4,9,3,8,5,2,14,8,6,4,16,7,3,3,4,15,5,8,8,5,18,5,17,6,10,2,5,2,8,4,7,7,4,4,2,1,2,3,7,3,6,5,12,8,6,5,7,10,10,7,16,5,10,1,4,4,0,7,3,6,4,2,4,2,11,2,18,1,1,1,4,11,4,6,10,8,8,4,2,4,4,4,4,11,71
9104,7,14,5,28,6,37,11,20,16,22,33,49,19,26,8,29,10,19,15,10,8,14,34,16,7,10,13,18,14,35,17,59,11,0,3,6,6,4,2,12,3,6,12,14,12,16,2,11,3,6,7,2,10,7,6,5,9,5,9,13,15,56,8,48,3,7,6,8,20,5,6,3,9,1,2,4,5,5,3,10,10,9,11,10,11,7,8,6,5,4,0,9,7,15,12,18,4,13,5,17,3,6,9,12,0,3,5,5,5,5,2,14,4,10,6,6,5,4,5,8,2,1,4,9,8,49,5,66,1,5,7,1,9,2,2,7,3,7,9,5,5,10,7,11,8,7,6,5,4,5,4,9,1,6,8,9,15,14,8,20,5,2,3,3,2,7,7,5,4,2,12,3,10,4,3,13,8,6,5,8,3,9,3,3,10,13,1,12,7,15,9,14,2,4,5,12,6,14,9,2,8,4,5,9,12,1,8,8,16,3,4,14,5,8,11,2,0,5,2,10,5,4,8,4,5,5,3,11,2,3,3,6,3,6,0,3,2,11,4,14,6,1,1,3,3,6,5,4,7,5,3,7,7,69
9100,9,22,5,14,11,26,11,22,6,9,19,24,13,38,20,21,4,11,3,6,7,10,14,33,23,3,7,10,11,51,6,53,8,6,6,10,7,9,1,7,9,7,4,9,23,26,6,12,9,7,3,11,16,14,8,4,8,15,3,10,18,52,9,39,10,3,15,5,21,8,7,4,20,5,14,21,11,9,2,11,13,12,6,7,7,1,7,7,7,8,7,5,3,25,7,16,3,2,12,14,2,6,7,9,7,3,2,5,2,3,4,18,7,11,7,9,7,14,12,5,2,4,1,3,2,52,9,63,3,1,7,2,10,5,12,11,11,9,6,3,8,11,4,13,5,4,7,11,4,2,4,4,5,6,2,12,4,15,7,13,6,7,1,5,4,5,4,7,6,6,11,3,10,7,4,5,10,15,1,7,4,2,3,5,13,13,5,6,2,18,6,16,2,10,7,6,12,13,7,3,4,11,2,6,8,1,8,3,4,6,10,18,6,17,5,3,7,7,7,6,10,6,4,6,1,6,3,3,1,6,4,6,12,2,5,4,2,5,1,5,2,2,6,8,6,1,6,7,0,9,5,5,9,66
9107,12,21,17,12,4,36,19,19,1,14,19,36,13,39,17,32,4,17,2,3,14,16,13,16,9,5,13,12,10,44,5,46,3,7,11,4,12,15,5,7,8,11,20,6,7,12,11,6,4,6,10,3,4,10,4,12,18,3,6,8,5,43,4,43,12,4,11,4,15,4,1,11,6,10,5,17,3,20,10,4,9,8,11,13,10,2,5,6,8,4,12,9,7,23,15,29,4,2,8,6,4,12,7,8,6,5,3,7,7,4,10,11,9,17,3,3,13,8,4,13,10,6,9,1,3,59,7,58,8,8,4,7,5,11,10,4,8,9,10,4,5,3,14,13,1,4,7,17,5,2,4,8,8,5,9,13,6,9,9,14,13,5,3,4,5,1,5,9,5,8,2,9,4,8,1,9,4,3,5,11,5,6,5,3,5,9,6,4,2,22,2,14,6,1,5,20,6,7,7,3,7,11,12,5,7,2,6,4,11,7,8,8,5,6,6,6,7,4,1,10,3,5,4,4,1,10,9,11,3,5,4,3,1,2,5,8,2,5,1,4,9,2,5,12,5,4,2,9,1,4,5,5,13,72
9102,12,10,6,22,6,41,20,22,16,28,38,14,9,40,13,27,13,10,1,7,24,27,16,12,9,13,13,7,5,53,7,59,20,17,13,12,5,9,9,10,3,9,14,13,2,6,4,15,6,5,10,1,11,16,6,10,14,8,16,6,4,47,11,54,7,4,7,9,14,11,8,7,7,2,5,13,5,2,2,4,5,5,1,7,8,3,3,9,17,9,7,9,5,32,14,16,4,11,3,6,13,13,1,5,12,9,9,5,8,5,2,13,11,8,6,12,10,4,11,3,7,8,6,5,5,57,9,58,10,8,6,13,10,9,4,7,5,9,0,17,4,9,7,10,8,4,12,15,3,4,7,10,11,1,1,2,12,10,9,16,9,4,1,2,6,9,11,12,5,5,4,3,6,8,1,14,4,7,3,8,1,4,10,5,11,9,7,4,3,21,8,21,4,9,4,13,4,8,5,9,5,6,2,3,7,3,5,6,12,3,5,11,5,6,3,11,6,10,2,5,7,4,5,3,2,2,6,4,9,4,5,5,4,12,5,13,10,5,4,1,10,4,6,3,2,6,3,1,5,5,3,6,11,73
9099,11,21,10,19,3,24,10,14,9,16,47,32,10,30,10,14,18,14,9,7,5,8,15,32,5,6,12,15,12,40,8,31,8,13,5,11,15,8,13,5,13,2,12,6,10,12,3,12,3,9,11,4,13,9,11,10,10,12,7,8,7,37,10,39,7,7,9,7,21,1,6,4,4,11,6,14,4,7,7,8,3,0,5,5,6,5,9,2,9,2,3,7,9,19,6,5,3,6,10,9,10,8,13,8,15,4,9,2,5,2,7,9,4,13,6,8,3,9,5,4,3,12,10,9,2,48,11,64,6,6,8,1,7,3,12,5,7,5,6,9,6,6,5,15,9,4,10,10,4,7,5,9,2,5,6,11,1,18,5,16,5,4,7,7,4,12,4,7,7,10,13,4,11,3,3,9,4,7,4,6,3,7,8,0,12,11,11,4,6,19,6,17,4,9,4,4,6,6,9,11,10,3,5,4,5,2,2,6,4,6,5,8,5,8,1,11,10,7,2,12,1,9,5,4,1,5,2,9,4,3,6,1,3,11,4,15,5,3,5,9,9,5,8,12,1,3,2,1,4,3,3,10,11,70
9115,11,12,10,22,10,32,4,16,17,11,6,24,18,48,15,16,2,9,16,6,2,4,6,6,10,7,11,14,9,50,6,39,9,7,1,7,9,8,12,13,10,3,19,9,8,10,4,14,8,10,16,2,7,14,3,9,18,4,4,9,20,25,12,39,9,17,13,8,21,13,4,2,10,10,4,21,9,14,4,9,13,2,2,9,3,10,13,4,12,7,3,2,6,20,10,23,3,0,10,5,7,2,4,8,12,15,6,9,5,9,9,9,9,3,5,11,9,6,14,10,7,4,11,12,4,57,16,62,11,8,4,5,9,17,6,7,8,5,4,12,2,10,6,17,2,8,12,13,6,1,0,3,4,9,10,12,12,8,9,18,3,8,6,8,3,8,8,4,5,6,10,3,9,6,5,4,12,8,2,12,6,6,5,3,16,9,6,7,8,27,4,15,3,3,13,15,7,0,5,2,6,9,9,5,8,4,3,11,1,8,9,14,9,11,8,1,5,8,1,6,3,4,3,7,0,6,3,7,5,2,7,4,7,4,9,2,8,6,6,3,7,6,3,3,3,4,3,2,3,8,3,9,11,70
9107,11,8,10,35,8,38,12,13,26,25,25,21,18,32,2,26,9,11,5,12,3,13,1,20,16,10,15,24,15,45,8,49,3,5,11,12,11,7,8,5,14,11,13,7,8,13,9,20,3,7,2,3,4,12,6,4,6,5,14,16,19,52,4,46,10,15,7,9,9,4,9,4,10,11,4,4,9,17,14,13,5,16,15,18,6,7,8,4,11,3,12,14,12,23,11,19,7,6,6,11,7,7,9,10,9,14,7,7,2,7,7,6,14,11,12,8,3,4,12,9,12,1,13,7,5,47,12,68,7,4,5,8,12,12,6,11,4,7,3,12,9,2,10,23,1,12,15,12,4,7,3,3,8,10,7,8,5,15,10,24,4,2,2,2,5,12,5,9,9,3,2,5,4,15,6,9,5,8,6,5,1,7,4,3,10,3,8,5,9,12,7,18,14,1,4,11,7,5,3,5,3,3,5,5,12,0,4,8,18,5,2,13,3,8,5,2,8,5,3,5,2,5,8,6,4,3,2,4,4,2,6,10,5,1,10,4,12,10,6,9,8,5,10,6,3,3,5,6,2,1,3,10,11,70
