
5138,7,8,15,14,5,8,31,11,27,8,17,28,26,5,11,14,1,5,13,15,13,10,24,3,9,11,14,8,8,20,13,28,12,13,7,15,9,2,17,3,8,3,7,8,12,2,9,2,9,3,2,4,10,1,8,6,7,2,7,2,12,14,12,19,12,6,18,5,10,7,4,6,8,7,5,2,14,12,12,4,13,5,6,5,6,4,9,4,6,11,14,15,8,16,9,6,2,6,11,9,14,3,2,5,16,6,11,7,7,15,8,2,3,11,9,17,14,2,6,7,8,5,4,6,8,36,13,27,6,8,3,6,8,4,6,11,6,10,10,4,3,0,2,4,4,4,1,7,5,6,4,5,1,7,7,5,5,10,3,10,5,9,11,2,6,4,4,4,4,1,5,3,4,7,4,5,2,4,3,3,4,4,8,4,7,4,3,1,5,9,1,11,4,3,2,4,5,7,3,4,8,4,1,2,3,3,1,8,1,3,5,6,1,5,6,5,3,1,5,1,4,5,4,6,2,9,5,5,3,2,7,4,4,11,2,5,2,6,2,6,4,9,2,2,4,3,3,4,4,8,3,13,3,38
5132,20,9,15,14,19,11,15,5,11,30,38,28,7,12,8,22,5,13,14,17,9,24,17,11,14,5,7,10,6,17,8,23,15,2,9,9,17,5,8,10,11,4,4,9,12,9,3,9,7,10,3,2,11,8,17,7,9,9,11,0,15,29,10,19,6,8,12,6,5,7,8,7,9,6,7,12,15,8,1,5,7,1,12,8,14,8,8,2,3,6,10,6,18,8,12,11,11,3,2,6,11,12,7,5,14,10,7,14,12,3,16,2,6,12,7,3,10,6,8,8,1,4,8,5,10,33,12,28,10,7,6,1,8,4,2,2,5,10,8,1,4,8,4,5,4,7,2,2,6,2,2,9,3,3,9,1,3,7,4,7,3,3,9,3,9,5,1,2,3,2,5,4,2,7,5,1,2,1,1,4,8,5,2,8,4,6,3,6,11,14,2,6,5,8,3,5,4,5,4,2,6,4,1,4,4,6,1,2,2,3,1,3,2,4,3,3,4,2,7,1,4,2,2,5,3,3,3,2,2,9,4,3,3,5,7,1,2,5,3,4,5,1,2,2,4,5,1,0,5,8,3,11,8,41
5122,10,6,11,12,16,13,10,17,12,16,17,19,19,10,7,11,6,4,5,10,14,7,12,32,15,22,21,9,23,21,9,15,5,7,13,2,21,8,10,6,12,3,4,6,13,8,11,5,12,11,3,10,7,2,14,13,13,6,11,5,3,15,7,19,7,7,9,15,9,5,12,15,10,5,4,5,7,5,1,2,9,4,13,11,10,8,14,3,7,4,6,8,8,17,14,19,11,8,7,1,12,3,3,12,13,5,10,8,12,15,9,3,3,1,2,6,10,4,10,8,7,9,10,5,7,29,12,30,12,5,4,5,4,3,10,9,5,4,8,8,9,4,8,5,2,4,3,12,10,15,7,3,3,3,8,6,7,5,2,9,6,5,6,3,6,5,4,8,2,5,4,6,7,3,9,5,5,5,4,5,1,4,3,4,5,11,3,3,4,12,7,12,3,5,3,4,9,7,3,5,7,6,3,7,4,3,2,2,1,1,2,5,4,1,5,7,4,3,5,1,1,8,4,7,2,5,2,4,6,8,3,1,3,5,9,2,2,4,3,6,7,0,3,3,2,5,2,10,1,10,1,9,6,38
5134,14,13,10,16,23,23,16,11,10,3,35,46,13,20,5,20,10,5,10,20,25,30,18,15,11,6,9,9,8,17,14,33,7,5,14,4,13,4,11,5,5,7,10,6,11,4,9,7,6,5,5,7,13,6,15,16,14,11,9,2,5,26,7,21,15,11,15,8,11,9,7,5,15,1,9,6,13,7,5,3,11,2,6,6,13,3,10,3,8,8,9,6,14,12,2,16,5,3,5,4,19,2,10,5,9,6,15,5,1,9,12,12,3,11,12,10,7,4,8,5,3,7,11,6,12,35,17,17,9,4,5,4,1,5,5,17,0,0,11,7,1,10,4,6,7,2,4,8,7,6,3,4,5,2,2,5,3,3,3,11,3,8,7,5,4,3,4,4,4,5,0,3,2,4,5,7,8,2,3,4,5,3,4,6,6,6,7,1,1,8,4,11,3,4,3,2,12,7,5,6,2,4,1,2,6,6,4,0,3,3,6,2,2,3,8,3,1,3,2,7,4,5,3,7,5,4,0,2,2,4,3,0,2,3,6,3,3,3,4,9,4,3,3,3,3,1,2,4,5,12,3,11,5,39
5127,21,8,18,26,30,17,13,16,7,36,18,16,21,28,3,23,14,7,11,11,15,15,10,13,13,10,3,5,7,28,2,33,10,6,4,12,8,2,14,11,8,4,2,3,7,4,7,10,1,9,8,3,13,2,2,5,5,8,2,3,18,26,4,20,17,8,20,3,7,3,12,7,7,2,1,2,10,5,2,11,10,7,10,5,8,4,5,9,4,5,13,1,4,4,10,7,8,1,7,2,18,5,0,6,6,2,8,3,4,9,9,3,7,6,6,3,5,4,7,3,7,6,14,7,7,26,10,27,10,12,17,4,8,7,4,10,4,9,8,6,5,4,3,5,5,5,6,12,8,4,2,8,4,3,4,4,3,10,3,19,6,6,8,4,2,6,4,3,3,5,6,1,4,11,5,3,0,5,5,5,4,7,4,8,7,3,5,0,4,7,0,10,3,3,4,3,2,5,3,6,3,8,5,8,4,2,2,2,2,7,4,2,1,5,6,4,3,2,4,3,5,5,4,4,4,4,1,4,6,8,5,4,3,7,6,4,2,6,5,2,6,2,3,4,2,5,3,3,4,10,2,10,9,42
5142,10,5,20,7,7,7,5,4,15,39,22,8,10,25,20,11,11,17,12,2,12,20,7,13,7,17,15,5,13,35,12,15,10,7,5,6,13,5,8,10,11,3,4,6,6,7,13,4,6,8,2,5,14,11,9,10,4,3,4,4,12,18,5,24,4,7,17,3,16,6,3,9,4,10,4,6,18,7,2,6,9,3,15,4,12,5,7,2,5,3,9,2,17,17,14,10,5,9,3,1,16,1,2,10,10,8,6,9,6,16,11,4,5,11,9,4,3,4,3,11,5,5,5,8,5,29,2,30,3,4,3,3,7,11,4,12,6,8,9,4,5,7,1,6,5,6,3,11,7,5,2,2,5,5,8,5,2,8,5,5,2,5,6,8,3,1,3,2,1,3,3,4,5,8,8,2,8,2,2,1,7,4,3,2,5,7,1,4,4,9,3,7,1,4,2,2,5,6,3,3,6,5,1,2,6,6,2,3,4,3,4,2,3,2,1,3,3,3,7,0,3,3,3,3,2,5,2,3,3,8,5,4,3,7,8,3,2,10,1,4,1,6,4,7,3,4,3,4,1,11,2,11,6,39
5130,19,12,9,3,13,27,13,2,31,18,28,17,9,13,9,4,21,19,13,3,16,26,9,11,6,12,12,11,8,17,11,21,5,8,11,7,9,8,17,6,7,18,5,7,13,5,15,8,8,12,9,11,13,9,12,3,5,6,3,8,5,25,7,29,12,6,24,8,3,3,11,1,3,5,12,11,16,10,7,5,6,2,7,4,7,13,7,11,11,2,2,8,6,14,21,7,10,4,4,10,12,4,5,7,13,6,7,5,10,7,14,5,10,4,8,4,7,3,11,2,3,3,7,9,16,33,10,31,12,2,8,8,6,6,1,2,6,9,8,2,5,7,3,7,1,4,4,6,8,4,5,14,7,6,9,4,6,13,6,5,3,5,3,5,1,4,3,3,5,3,5,2,6,5,6,1,3,3,8,5,2,5,3,3,3,10,4,4,4,9,2,12,3,0,3,3,5,5,4,2,5,4,1,4,10,3,1,5,3,3,4,3,3,5,4,3,4,7,3,3,3,6,4,2,3,2,9,2,3,6,8,2,5,7,5,4,2,6,4,2,2,5,5,1,4,6,5,2,1,10,3,12,4,37
5140,14,14,9,20,4,6,9,15,19,10,15,7,26,16,12,12,14,20,20,15,11,5,15,3,18,15,7,2,3,28,4,25,24,8,17,6,6,6,7,3,2,11,7,9,8,7,14,12,10,3,9,11,14,8,17,2,1,6,10,5,17,27,4,27,18,6,12,10,6,10,3,11,12,1,9,10,9,2,2,5,5,4,6,7,5,6,1,2,7,4,11,5,12,6,11,14,11,6,7,4,13,4,4,11,23,4,10,7,12,6,9,10,2,10,8,3,5,2,13,12,4,5,13,5,4,31,8,31,8,5,10,1,5,6,7,9,2,6,12,8,9,3,4,4,7,1,7,4,6,7,1,2,2,3,7,3,7,7,4,11,3,7,7,6,4,1,2,4,2,2,2,2,6,4,3,1,4,4,5,4,2,3,8,5,4,8,4,6,3,5,4,5,3,3,7,3,2,11,3,3,6,11,3,4,3,5,4,3,4,1,2,4,3,2,4,3,5,1,6,3,4,0,7,2,2,7,3,6,1,3,4,2,2,8,2,7,2,6,2,5,6,1,2,3,5,5,4,3,0,4,2,13,2,39
5123,11,10,7,10,12,24,10,18,19,16,27,47,14,14,15,13,14,18,5,1,23,12,8,10,13,17,5,23,24,48,11,22,26,13,3,10,13,5,4,11,6,7,6,9,14,8,5,15,9,10,1,6,1,6,5,3,2,5,2,9,14,26,4,25,13,6,11,5,7,12,17,7,14,5,9,1,16,2,7,6,13,3,8,8,6,6,8,4,13,5,14,6,15,12,3,13,9,1,1,4,11,4,6,12,14,4,9,13,3,6,5,4,10,8,5,6,9,2,9,6,7,9,6,14,10,41,9,23,3,8,3,9,8,7,5,13,4,10,4,16,1,8,6,3,7,12,11,4,7,10,9,4,4,10,6,6,3,6,3,8,6,3,5,3,4,7,1,4,6,4,6,6,5,5,7,6,5,5,3,1,3,0,1,7,6,7,1,9,6,12,4,10,1,3,7,6,0,8,1,3,5,7,1,0,8,4,4,1,7,2,4,5,0,2,3,6,3,1,2,1,8,9,8,5,6,4,5,7,7,4,6,2,2,7,3,8,4,3,6,1,3,5,4,3,4,5,1,4,3,6,1,8,6,39
5127,16,2,10,8,13,30,25,16,15,27,39,18,31,23,7,11,9,8,5,4,9,14,29,17,8,7,7,6,10,16,15,35,3,12,12,10,14,6,15,4,10,11,10,7,10,1,12,6,9,5,7,6,17,10,11,6,4,4,12,4,15,21,10,10,9,12,11,5,9,9,8,10,12,16,8,1,12,6,3,2,9,6,10,9,8,8,7,5,12,4,5,3,8,11,8,16,6,3,5,2,16,6,3,3,6,3,7,9,9,7,16,2,15,10,7,11,18,11,15,7,2,5,12,5,13,27,11,34,8,1,11,2,7,4,14,3,7,2,12,6,8,2,4,3,6,3,10,4,12,3,8,6,3,4,5,1,4,5,2,10,5,5,6,3,4,1,2,5,6,5,3,1,1,2,8,7,3,6,5,6,5,7,5,4,2,7,7,6,2,15,6,8,5,9,6,4,3,5,3,5,4,2,2,5,3,3,3,1,4,3,2,2,7,5,3,3,3,8,6,2,4,7,6,6,2,4,2,2,8,4,6,3,4,5,4,5,3,6,1,6,4,2,4,4,2,3,0,5,2,13,2,9,3,34
5127,21,11,4,7,18,10,6,4,36,37,34,16,13,22,15,4,9,2,9,12,17,21,12,4,7,9,10,15,9,13,8,29,8,5,10,9,3,6,10,8,6,6,3,4,4,3,15,10,6,6,4,9,7,5,15,16,19,4,8,10,13,11,11,25,15,4,17,8,12,5,13,12,7,6,3,6,12,7,5,3,8,3,4,5,9,7,11,4,5,2,6,9,5,10,15,5,2,1,2,7,17,5,4,4,10,7,16,6,11,13,7,2,2,7,4,4,8,4,9,8,12,4,11,9,11,32,15,34,13,12,9,6,14,7,4,12,6,5,6,5,6,4,1,5,5,5,4,5,6,4,3,4,5,1,8,7,4,9,1,12,1,4,5,6,3,4,6,4,2,5,3,1,2,5,2,3,4,5,2,2,2,1,4,6,4,5,5,2,3,10,2,13,8,1,2,2,8,12,2,2,5,6,4,4,5,4,3,7,4,2,5,7,1,3,4,8,5,1,1,5,6,5,4,5,1,1,4,1,3,1,6,2,3,4,2,3,3,7,2,7,4,4,1,2,6,5,2,2,4,7,4,15,4,41
5120,27,17,3,6,1,11,17,11,9,18,8,14,8,10,8,12,15,20,22,16,14,19,34,37,26,9,11,1,3,17,7,13,14,11,9,10,13,9,15,2,10,6,5,7,7,5,9,7,9,4,6,4,7,2,9,10,2,4,8,5,18,23,5,19,13,17,9,7,8,7,2,2,11,9,4,8,8,15,10,6,4,1,4,7,8,4,11,5,9,9,4,10,5,12,13,9,7,3,7,6,16,11,11,4,7,8,6,8,10,12,16,1,5,5,6,6,11,8,11,10,11,6,10,2,9,29,3,36,0,8,4,2,9,4,3,7,4,5,7,5,6,7,6,1,3,0,13,8,16,7,6,7,5,3,4,1,7,7,2,9,4,3,7,3,7,0,8,2,10,6,5,6,5,4,1,3,2,3,1,2,6,2,7,8,3,4,3,4,6,12,5,10,3,4,2,3,2,4,3,3,3,5,4,2,1,1,2,1,4,6,2,5,7,3,2,3,3,2,6,4,3,5,1,4,4,3,0,4,6,7,7,4,4,9,7,7,3,3,5,5,1,6,6,9,1,5,2,1,3,11,2,19,2,37
5120,18,10,24,15,12,11,13,15,11,7,23,30,12,26,5,25,20,9,17,19,15,17,30,50,30,24,11,14,8,16,5,22,4,9,13,6,17,4,8,1,9,4,6,10,7,9,8,6,13,2,3,2,6,3,14,3,4,13,17,5,5,17,6,30,9,3,15,5,17,12,5,10,17,6,5,7,2,4,8,8,2,10,3,8,15,2,9,12,8,6,5,13,4,12,8,10,5,14,11,5,9,7,4,6,9,11,6,10,6,12,14,9,7,4,3,6,10,4,11,7,3,9,5,8,3,28,12,39,5,3,1,7,1,4,5,7,5,7,3,5,3,4,8,17,8,5,4,3,13,3,3,13,4,4,8,9,8,7,10,10,6,3,5,6,1,7,5,3,4,3,5,5,5,5,4,3,3,2,5,0,4,1,8,4,6,3,2,1,5,11,5,5,8,4,8,3,2,7,6,2,4,9,1,8,7,2,0,4,6,5,4,1,6,5,1,2,3,2,2,3,3,4,2,1,3,6,1,5,6,7,5,6,4,10,5,2,1,3,2,5,3,8,5,1,1,4,2,2,2,7,4,14,2,41
5135,9,13,10,6,20,17,10,24,13,4,15,9,9,20,15,5,18,9,4,15,31,29,8,12,9,22,22,5,4,32,8,38,11,8,14,6,12,10,14,12,10,5,1,7,5,11,4,4,2,5,3,2,8,7,14,6,5,8,7,1,16,26,1,29,12,5,18,4,4,9,1,6,15,2,12,4,8,4,3,3,19,9,13,8,10,1,7,8,8,6,11,9,4,22,15,15,11,10,12,16,13,6,18,11,9,1,5,1,9,8,9,7,1,3,6,14,10,4,6,2,7,7,13,9,8,40,8,18,5,10,8,14,5,2,0,9,8,3,1,10,6,2,1,2,5,6,11,8,12,10,10,5,5,6,2,7,1,7,5,7,4,5,7,5,2,5,10,1,7,0,3,5,4,2,9,4,2,4,3,0,2,4,11,7,3,8,5,6,0,6,6,8,0,4,1,2,4,1,4,2,8,5,5,1,4,4,3,2,8,4,6,3,2,3,1,5,5,3,6,4,4,3,6,5,5,6,5,6,3,6,4,3,3,8,3,8,2,9,4,3,4,2,1,2,1,7,1,4,2,12,2,13,1,44
5140,15,11,7,6,14,15,11,8,23,11,17,21,13,24,17,9,12,13,13,16,9,6,32,22,11,6,10,9,4,24,9,30,12,9,18,4,21,4,3,17,5,2,5,8,11,4,11,4,6,3,9,4,10,12,12,10,12,11,12,6,18,21,5,36,3,15,14,7,12,1,2,7,9,4,12,13,19,13,6,5,6,4,10,12,14,6,6,3,2,7,4,4,16,10,4,9,11,2,9,2,15,8,5,7,10,2,8,6,8,9,15,3,4,8,4,5,10,8,9,11,9,3,10,7,10,33,12,29,5,8,7,7,7,7,8,4,8,5,7,3,3,6,1,5,10,10,4,8,9,4,3,7,4,9,5,9,5,10,2,5,3,2,5,4,6,5,3,2,5,4,2,3,3,6,7,3,4,3,7,6,1,4,9,7,3,3,4,11,10,6,3,7,5,6,4,4,3,2,1,6,3,4,2,2,3,1,0,3,2,4,7,1,2,6,6,5,6,2,7,5,4,6,3,4,1,6,1,2,0,3,9,7,3,7,3,6,4,4,4,1,10,5,7,4,3,6,2,1,7,10,3,11,2,38
5128,12,5,5,3,16,19,16,12,3,34,18,16,10,8,9,11,10,4,11,12,18,30,14,22,8,9,11,6,15,23,5,16,10,11,6,6,11,2,7,9,7,7,2,7,10,7,6,6,7,5,8,2,13,10,11,11,9,4,9,5,9,16,11,27,12,0,17,9,9,1,2,9,7,3,6,4,7,9,12,3,15,6,7,7,12,2,8,2,7,5,7,1,12,19,13,13,10,11,8,8,10,6,1,4,12,4,11,2,7,15,6,6,8,7,5,12,10,2,10,2,4,4,12,5,10,24,2,40,9,2,10,1,7,3,4,7,2,7,8,3,15,4,7,5,3,4,1,4,8,7,2,4,2,6,7,5,3,3,5,8,3,3,7,5,3,5,4,3,7,4,7,4,6,3,9,3,4,5,4,4,2,3,2,4,2,6,5,6,2,9,1,9,1,3,2,7,8,6,2,7,5,6,2,8,5,7,6,7,5,3,2,2,5,3,3,1,3,7,4,4,4,4,1,4,5,5,5,2,3,7,2,3,2,3,7,3,2,6,2,6,3,4,3,2,1,5,2,5,4,10,4,7,5,42
5142,12,17,19,7,11,9,11,4,9,7,38,36,12,24,10,22,11,1,10,12,12,18,20,22,22,6,1,6,15,16,6,35,17,7,7,8,13,7,10,6,7,4,8,10,13,6,12,6,3,3,2,6,10,3,14,13,14,3,10,6,8,21,7,30,11,10,11,10,15,7,3,9,6,4,4,1,8,5,8,7,14,11,7,6,10,3,7,6,10,4,15,7,10,7,10,7,13,3,1,6,13,4,8,5,12,11,7,18,4,4,2,5,3,9,3,1,9,9,9,10,6,5,9,4,4,34,13,27,9,9,4,3,8,9,8,1,12,7,9,9,8,3,3,4,1,4,2,4,1,6,5,8,3,5,6,4,0,6,6,9,3,5,11,5,12,7,6,4,4,1,8,4,7,8,10,5,2,8,1,4,3,2,3,6,6,6,2,2,4,9,2,13,8,3,5,1,3,9,3,3,2,4,3,2,1,5,1,4,5,4,3,3,1,2,5,2,4,4,4,5,4,5,1,10,3,4,1,4,3,4,6,5,3,4,5,5,3,4,7,6,2,8,2,3,2,4,3,3,4,9,2,16,3,39
5128,20,15,25,9,7,11,15,3,11,16,4,30,31,19,13,20,4,11,11,16,7,11,14,20,12,4,5,1,3,19,5,29,18,12,25,17,13,7,20,5,4,9,11,9,11,4,18,9,9,18,14,6,8,4,15,6,8,9,15,5,9,17,11,23,20,5,15,4,0,4,4,9,4,6,6,2,5,5,5,8,8,6,10,9,3,4,10,6,6,3,7,5,10,12,13,6,7,8,6,9,16,6,5,6,18,6,9,5,12,9,9,9,4,12,14,7,8,13,15,8,12,14,4,13,10,32,7,31,6,3,7,11,9,4,10,17,9,12,14,8,2,6,4,4,4,2,3,4,5,12,4,6,8,1,3,5,6,12,4,13,6,4,1,8,1,4,10,4,4,4,1,6,7,3,7,1,3,2,5,6,6,5,7,4,1,8,4,5,5,8,3,11,4,6,5,2,3,6,4,1,8,10,4,4,7,4,3,9,2,3,2,2,7,3,5,3,6,4,3,5,4,3,4,4,5,6,6,2,2,2,10,2,5,9,4,5,7,8,1,7,4,4,5,4,5,4,2,4,2,8,2,14,2,39
5129,20,6,10,14,12,7,7,6,13,10,33,45,34,21,13,14,8,8,7,5,7,10,10,13,21,12,11,6,15,24,7,37,7,4,13,9,13,4,10,7,10,10,6,8,18,5,9,3,6,9,6,3,13,6,13,10,9,1,4,7,14,26,11,25,12,1,17,5,9,11,7,6,10,7,11,11,10,7,3,1,15,8,6,13,12,5,10,3,6,5,10,10,14,15,14,11,6,8,3,2,10,5,3,4,10,1,8,5,15,15,19,11,3,8,6,7,3,6,13,6,7,4,11,7,8,28,12,32,9,5,6,7,9,10,11,15,3,2,6,1,8,9,3,2,7,6,5,10,11,2,6,10,0,7,9,7,3,6,4,6,3,3,8,5,11,3,8,2,4,8,4,3,2,8,8,2,6,7,4,8,1,3,8,3,2,4,6,4,6,8,3,12,2,7,0,5,6,5,5,1,1,5,4,1,4,3,3,5,5,3,1,3,4,7,3,4,5,6,4,4,2,9,4,4,3,3,4,3,2,5,4,4,2,8,6,3,4,9,2,6,2,4,3,1,1,2,3,5,3,9,6,11,4,38
5131,19,10,16,11,20,21,22,14,36,15,22,1,20,19,9,5,20,14,7,13,24,13,3,11,6,1,6,12,5,25,8,32,6,8,17,11,15,11,13,12,14,6,3,7,5,5,15,9,10,9,4,8,12,2,9,18,13,2,8,3,14,30,2,17,5,12,13,3,7,1,6,9,5,5,9,4,17,8,7,1,9,8,10,8,11,3,8,3,2,4,14,5,11,9,14,6,8,7,2,10,10,1,4,3,4,2,6,6,9,8,12,5,7,7,11,3,9,5,7,7,5,7,8,3,9,33,14,25,8,7,14,5,7,5,10,2,8,10,13,3,5,1,9,2,5,2,3,8,8,5,2,7,2,2,4,4,3,9,6,9,5,7,6,3,3,3,4,5,3,3,4,2,2,3,10,3,4,5,6,4,5,8,5,2,4,6,2,7,5,12,5,12,1,2,3,1,1,4,7,4,2,6,3,1,5,3,5,4,3,4,1,3,4,4,3,6,7,3,7,1,1,4,6,3,4,3,4,5,5,4,6,1,2,8,4,4,3,7,3,3,6,3,7,7,3,4,1,3,0,9,1,8,9,37
5140,17,12,26,15,17,18,9,12,14,11,12,9,21,11,1,10,10,10,9,8,9,9,7,20,28,17,11,5,12,22,15,36,7,2,9,18,5,10,18,10,4,8,9,8,14,7,7,11,7,7,7,3,16,3,4,9,6,9,8,6,12,31,5,28,14,6,8,1,16,9,4,4,15,4,3,3,9,4,1,4,11,1,5,4,2,7,20,8,3,5,12,2,19,12,18,1,7,2,3,1,10,9,3,9,12,10,7,6,6,4,17,4,3,6,1,9,10,3,6,10,5,5,8,8,12,38,13,31,5,1,3,6,2,7,15,4,4,4,2,5,4,3,10,6,6,5,8,9,5,2,8,6,5,3,14,6,4,8,6,8,2,2,9,5,3,6,5,2,4,3,5,8,4,8,7,4,7,8,2,1,1,4,5,1,6,6,4,7,1,8,1,12,7,3,2,2,5,10,4,10,4,6,4,4,5,3,4,5,7,1,2,2,4,2,3,3,7,1,3,3,2,3,5,4,5,4,3,2,4,6,8,4,0,10,6,4,1,6,5,2,4,2,1,6,2,4,4,2,2,4,2,12,7,39
5139,14,10,10,15,16,9,1,6,30,13,19,18,8,12,6,12,13,18,10,17,9,19,6,5,9,10,17,10,8,32,12,27,6,13,9,27,9,5,10,11,10,3,8,8,6,5,6,7,2,9,4,8,15,6,12,9,9,2,9,6,13,19,5,25,14,3,16,10,11,9,13,3,11,2,3,6,12,3,1,4,15,6,12,3,9,10,10,7,16,4,5,4,14,15,12,3,6,11,9,5,8,7,9,10,19,12,5,9,7,8,9,1,8,9,1,1,7,7,12,4,7,11,14,5,13,31,15,38,9,5,6,9,7,8,9,6,6,12,5,3,1,6,2,3,5,4,5,3,5,4,4,5,4,6,4,5,6,9,2,10,3,5,6,1,3,4,5,3,5,5,6,2,5,5,5,1,6,4,4,3,5,3,4,7,4,5,3,3,3,9,3,8,4,8,4,5,7,10,2,1,7,5,4,7,7,2,2,5,3,11,5,5,4,1,2,5,5,4,2,2,2,4,3,5,5,3,4,2,2,4,4,2,4,3,6,4,2,6,2,5,7,2,2,3,1,5,1,7,4,9,6,11,5,37
5132,20,4,13,16,7,14,28,11,17,9,14,33,18,16,7,11,3,9,8,3,5,20,7,19,15,8,13,11,4,17,6,28,11,3,11,11,19,16,3,16,5,12,1,2,7,7,0,9,10,4,2,2,14,6,13,9,15,3,3,10,18,28,6,29,14,4,12,8,3,4,6,6,11,4,10,9,8,7,4,5,8,10,2,5,10,2,8,4,8,6,7,8,15,12,13,5,7,8,2,6,10,5,6,2,17,13,10,13,10,3,9,3,1,4,11,2,8,6,19,2,5,3,11,5,14,30,13,31,15,2,9,7,5,6,7,9,4,7,7,6,6,3,2,2,4,8,3,4,7,1,6,4,1,2,8,4,1,4,2,4,1,7,5,4,5,4,3,2,3,6,9,5,3,7,5,6,3,3,3,4,4,3,4,7,5,5,1,2,6,13,1,6,5,3,7,5,4,8,5,2,4,6,2,1,5,3,3,3,2,5,4,2,4,5,3,6,3,4,3,0,3,9,7,3,4,4,4,5,5,5,4,2,2,8,5,4,2,4,3,4,8,5,3,2,3,2,2,4,3,13,4,13,3,38
5133,18,11,18,15,18,15,16,23,28,22,13,11,19,18,7,26,9,4,11,31,25,13,14,10,20,5,3,8,6,33,12,29,13,12,5,5,26,11,7,18,5,8,1,3,11,4,10,5,11,6,6,4,12,4,9,11,9,7,4,8,10,18,6,21,15,6,22,2,9,7,5,11,17,9,4,3,10,4,3,3,9,4,10,3,12,3,2,2,4,7,13,8,16,14,4,6,3,2,5,4,4,12,4,7,17,10,4,3,10,4,19,4,3,7,6,11,11,5,9,7,7,3,11,12,14,36,14,32,6,5,1,6,3,2,6,3,4,13,7,8,6,4,4,4,5,1,4,2,6,5,2,9,1,2,7,4,7,12,1,13,4,4,9,6,3,3,3,8,5,4,5,5,4,6,7,5,4,6,2,2,3,3,5,9,5,9,6,6,1,14,2,13,5,4,4,2,5,4,2,5,9,1,2,4,4,1,3,3,3,2,3,2,5,2,5,5,6,0,3,4,3,3,2,3,6,6,2,3,5,8,4,5,4,7,3,4,2,3,3,4,3,6,1,6,7,5,3,7,3,10,5,12,13,38
5124,18,16,12,24,17,23,18,5,17,28,27,12,14,11,14,12,5,5,20,23,19,38,25,18,3,17,10,5,7,33,9,13,30,9,13,4,9,4,13,5,10,9,3,2,7,4,19,11,4,7,5,1,7,14,10,7,2,8,4,3,11,20,3,22,11,11,14,3,2,3,3,0,11,8,2,4,12,9,2,7,7,5,11,8,8,5,6,10,13,1,9,2,12,2,2,17,6,3,2,6,8,3,7,6,9,5,8,4,4,15,10,5,7,4,5,13,4,8,7,2,5,6,10,1,13,26,9,29,9,3,5,4,5,3,2,15,6,5,5,3,3,9,2,11,7,8,4,9,8,1,4,7,2,3,6,1,4,6,8,12,4,4,10,5,5,4,3,3,6,5,3,8,1,9,4,2,3,3,4,3,3,9,2,11,3,8,5,1,3,15,4,10,3,6,1,7,0,6,4,8,4,5,3,2,4,3,3,8,3,5,4,2,4,5,1,6,7,4,5,3,5,4,5,5,1,4,4,1,2,5,7,3,1,7,4,8,3,6,3,6,3,3,2,3,3,1,2,2,3,9,3,8,8,39
5123,27,12,12,18,13,18,10,9,12,20,38,43,25,7,8,12,12,4,14,1,10,34,39,16,7,7,8,8,7,20,8,30,11,3,10,12,8,9,5,6,4,4,2,5,10,7,6,3,3,7,5,7,12,11,13,2,7,8,11,6,15,22,11,33,8,6,20,5,6,9,11,2,12,7,3,4,10,14,5,6,13,4,12,4,7,3,13,6,13,9,6,4,9,16,1,19,6,3,4,7,12,5,5,9,13,6,2,4,7,6,10,4,7,6,7,3,5,8,5,7,11,6,9,7,7,30,9,37,4,7,4,4,8,3,3,7,4,3,7,6,7,4,8,10,3,8,7,8,5,10,11,13,5,5,3,3,4,7,12,9,5,4,3,7,6,9,5,2,3,4,2,3,3,2,1,5,0,10,3,10,7,2,5,6,5,4,6,1,8,11,2,7,6,5,3,5,5,2,5,7,3,6,3,3,7,2,4,3,6,1,3,6,2,7,3,8,3,7,3,3,4,6,1,7,3,4,7,2,5,3,2,4,4,2,4,3,6,8,3,4,3,2,0,4,5,8,1,4,1,9,1,19,3,40
5134,12,11,16,17,9,10,10,3,23,10,31,23,20,25,9,8,10,14,22,13,14,22,6,9,5,7,13,9,13,27,5,28,8,6,8,11,6,1,22,8,5,8,7,9,15,7,17,6,1,6,5,3,2,4,11,1,10,4,10,5,11,12,7,34,14,8,17,5,9,11,10,10,6,2,3,6,15,7,7,2,19,5,5,6,9,5,4,12,12,3,3,1,3,14,19,11,18,5,4,4,14,6,3,3,5,5,9,16,10,3,29,11,4,3,1,4,11,8,4,10,2,8,11,4,7,34,8,22,6,3,7,5,8,14,6,14,10,1,5,3,5,9,17,11,7,10,11,5,5,5,5,5,2,1,5,4,9,6,1,6,2,6,2,5,2,1,1,7,2,3,2,3,4,2,8,5,5,1,7,1,2,5,5,8,2,8,1,2,3,4,4,12,7,4,2,4,4,9,3,2,3,8,2,2,0,4,1,5,6,0,2,4,3,2,2,8,4,2,8,1,2,2,3,2,1,2,3,3,3,4,7,2,3,11,1,7,3,5,5,4,2,3,5,3,5,1,2,2,1,10,1,7,4,40
