
8095,14,15,4,23,5,27,3,13,11,2,9,13,8,25,8,25,3,1,5,7,8,6,3,10,6,2,5,1,3,46,4,43,4,7,6,5,2,3,3,6,6,6,1,3,5,7,2,7,2,6,3,2,6,5,4,6,2,1,6,4,5,41,4,39,0,6,4,4,3,7,2,5,1,4,1,1,3,3,4,5,3,2,5,6,2,11,2,10,2,7,1,2,4,19,4,12,6,4,5,3,1,5,3,4,2,7,6,8,5,4,2,10,4,5,2,1,3,2,2,10,4,2,5,5,5,48,2,50,4,2,4,6,4,5,1,2,2,2,4,5,6,6,3,4,4,1,7,4,2,2,1,1,4,0,5,3,7,14,1,14,3,7,2,2,2,6,3,1,6,3,6,4,3,2,2,1,2,3,2,6,4,1,1,3,1,3,2,3,4,16,1,16,2,7,3,4,0,5,2,6,1,2,3,3,1,2,2,4,1,4,3,3,5,4,6,4,2,2,2,10,4,8,1,8,2,4,2,0,3,2,5,4,3,5,2,2,4,2,3,2,3,4,5,6,2,5,3,4,1,5,6,5,2,61
8100,12,11,6,18,8,24,7,14,14,2,13,14,11,32,8,14,5,5,2,13,7,8,8,7,7,2,2,6,8,41,2,43,5,2,1,4,1,6,1,9,5,5,5,5,4,6,3,8,2,7,2,2,5,5,2,1,1,4,1,1,2,35,7,41,2,6,3,5,1,5,2,4,3,4,1,4,4,2,1,4,3,4,3,7,5,4,1,10,4,4,3,1,4,16,4,12,5,5,2,4,6,2,1,3,3,7,1,9,2,4,2,6,5,1,3,2,6,2,4,7,3,3,4,4,4,49,1,49,3,3,4,8,2,4,3,2,1,4,4,8,5,4,2,2,4,3,4,7,7,4,3,5,6,4,2,3,2,17,3,14,1,6,1,2,1,3,2,3,5,4,2,6,1,0,4,1,4,2,2,5,5,2,3,3,1,6,2,4,6,12,1,17,2,7,3,1,1,7,4,6,1,3,4,2,2,3,1,7,1,1,1,6,3,3,1,9,1,5,3,10,2,11,1,10,5,1,2,4,3,2,4,3,4,2,3,4,3,6,3,2,2,5,3,7,1,3,4,4,3,1,3,6,0,59
8073,12,10,6,18,4,27,7,8,7,11,8,9,10,22,2,30,8,4,7,4,11,14,11,21,11,11,7,6,9,37,3,45,3,1,3,3,4,7,4,9,3,1,4,3,6,4,3,7,2,5,3,3,2,4,2,4,2,3,3,8,6,37,6,38,3,5,2,8,2,5,2,5,7,3,2,7,2,4,3,1,3,7,6,7,3,7,5,9,6,3,3,2,3,20,1,11,1,3,0,5,2,3,3,5,6,8,2,6,5,5,4,1,7,7,2,6,2,5,3,0,7,4,6,2,2,54,5,52,1,2,6,3,6,2,8,7,4,5,4,3,4,5,4,6,5,4,3,6,2,1,3,1,3,4,3,4,5,18,1,10,6,8,2,2,2,2,1,4,6,2,5,7,4,3,2,4,3,2,2,5,2,1,3,6,4,3,5,7,5,14,2,17,2,3,2,1,1,6,2,3,4,3,1,2,2,2,2,4,3,5,1,4,5,2,2,5,2,3,1,9,3,9,3,8,2,3,4,2,2,1,6,3,1,1,4,1,2,3,4,3,3,8,1,9,4,4,3,4,2,2,4,3,1,56
8051,6,9,7,13,5,31,6,20,6,3,14,11,4,25,4,21,3,4,7,5,6,13,14,14,16,15,7,5,5,39,2,43,5,6,4,10,1,7,4,7,5,5,2,6,4,3,4,6,6,5,4,2,3,2,4,5,2,3,5,7,3,34,8,46,6,5,2,4,5,4,3,1,2,5,0,4,1,3,3,4,2,1,2,5,1,2,5,11,4,6,2,2,6,15,4,10,3,1,4,4,3,6,4,4,5,2,5,2,4,4,2,5,4,6,3,3,5,3,2,4,2,5,4,1,3,54,6,51,5,1,2,3,5,4,7,5,1,6,5,4,5,6,2,2,3,3,2,6,4,5,2,4,3,2,5,3,1,16,2,8,2,6,2,4,1,2,1,4,3,3,6,7,6,2,1,4,3,2,1,6,2,2,1,2,1,4,7,4,3,19,3,17,4,6,4,2,1,7,1,2,2,4,3,3,2,5,3,5,3,4,1,5,3,2,2,3,0,3,3,7,8,10,5,10,2,5,5,5,3,3,6,3,3,4,3,3,3,5,3,2,1,3,6,6,2,4,3,5,4,3,2,5,7,63
8045,12,17,7,16,10,26,7,23,3,11,6,12,7,22,8,22,7,10,7,14,8,5,10,16,4,10,8,5,3,48,2,44,1,8,2,7,4,10,3,5,7,1,3,7,1,8,2,5,6,4,5,3,4,1,3,6,3,5,3,3,6,38,4,37,3,8,2,4,2,2,2,0,5,5,4,4,2,2,5,5,2,2,2,7,3,2,1,6,1,2,4,2,7,16,2,12,2,2,1,4,4,5,2,1,4,6,1,4,5,5,2,2,6,6,3,6,7,0,2,3,5,3,3,6,6,49,2,48,4,2,4,3,3,7,1,5,7,1,3,3,2,8,2,3,1,3,5,1,2,3,0,5,3,5,5,4,4,16,5,10,4,6,3,6,3,1,5,2,6,3,4,9,4,4,2,5,8,2,1,3,7,3,2,3,1,4,5,7,3,17,3,16,4,4,1,3,1,5,2,2,6,3,2,2,4,3,5,3,2,4,4,4,3,3,3,7,3,1,2,10,3,17,4,9,4,5,2,3,4,6,4,3,1,5,2,3,3,6,3,3,1,3,1,2,1,3,1,2,3,2,4,1,1,61
8036,11,12,10,21,11,29,6,19,1,11,15,11,4,25,5,18,6,12,6,0,2,1,8,2,7,10,6,4,3,42,4,40,2,8,2,5,1,4,1,7,1,5,3,7,3,8,3,8,1,8,1,4,4,1,4,9,3,5,3,1,7,36,4,39,4,4,4,3,3,4,3,3,5,6,3,1,3,1,2,6,3,4,4,9,5,3,2,9,1,2,3,4,5,21,2,13,2,3,4,7,1,5,5,5,5,6,5,3,2,9,4,3,4,7,4,4,4,2,2,4,1,6,5,5,3,47,5,47,2,1,4,3,4,3,4,4,3,6,7,1,3,8,4,4,5,4,1,1,1,3,4,7,5,3,6,4,2,15,3,11,3,9,2,8,2,2,2,4,3,2,4,9,2,3,1,7,2,3,1,3,2,5,2,5,1,3,6,5,2,18,2,14,3,3,2,1,3,6,2,1,4,5,2,2,1,7,2,4,2,5,2,4,0,1,1,4,2,1,3,12,4,14,5,9,5,7,2,7,0,6,2,2,1,6,4,2,3,6,2,2,2,2,2,2,4,2,1,4,7,3,3,2,5,62
8042,6,11,5,20,5,29,3,22,4,5,11,9,7,32,2,16,6,3,9,1,4,12,11,5,11,8,7,6,3,38,8,31,5,8,4,9,1,6,1,6,4,1,8,2,4,5,1,5,2,5,4,4,3,3,2,1,8,4,7,4,2,34,4,42,6,4,3,5,3,8,4,4,2,5,2,6,3,3,2,5,4,5,2,7,5,3,3,4,2,0,3,3,1,17,0,9,2,2,1,1,3,5,6,1,5,7,5,3,4,2,6,2,3,6,1,10,4,3,1,4,3,7,3,5,5,49,3,48,2,2,2,4,2,2,6,8,3,4,0,2,3,7,0,2,3,4,2,3,3,4,4,4,6,5,5,4,4,13,3,11,4,7,2,8,3,2,4,2,5,4,0,7,3,4,2,6,6,3,1,6,1,2,1,1,2,1,7,6,3,20,4,14,2,2,2,3,3,3,1,2,4,3,1,1,1,6,3,3,3,8,4,4,4,1,1,4,4,4,3,8,4,13,2,7,1,4,3,3,2,0,2,3,2,6,2,4,3,9,4,4,2,1,4,3,1,2,3,4,6,2,7,2,1,62
8036,3,8,8,21,6,24,9,19,2,11,12,4,3,26,3,25,4,6,0,6,3,11,6,10,4,6,5,3,4,36,4,40,6,4,2,5,2,4,1,7,2,6,5,6,8,3,2,5,4,4,6,7,2,5,2,7,3,2,7,3,5,38,4,41,7,7,5,5,5,3,5,1,4,2,2,7,0,3,3,5,1,2,4,6,2,3,1,12,5,3,4,2,7,10,3,9,3,5,3,5,2,5,4,4,3,1,4,3,2,6,4,1,4,8,2,6,4,3,2,1,3,7,5,2,1,51,0,53,3,2,5,2,3,2,1,5,5,5,4,2,3,5,3,2,4,3,6,3,4,4,2,4,4,2,3,5,0,13,4,8,3,7,2,8,1,2,4,3,5,6,4,9,3,2,3,7,6,4,3,2,3,4,3,4,4,2,7,1,1,21,1,13,3,3,3,4,1,5,1,2,4,2,4,2,4,6,2,2,2,4,5,3,6,6,3,4,3,2,3,9,4,15,3,9,7,4,3,8,1,4,2,4,3,6,3,2,1,7,1,4,4,1,2,4,3,3,2,2,5,1,4,3,2,60
8038,7,10,4,19,8,26,2,22,3,6,8,6,14,33,2,24,5,8,2,3,1,11,3,9,7,8,4,8,4,39,3,35,6,9,5,8,6,4,4,5,8,4,3,6,4,1,1,11,6,4,4,5,4,3,3,5,0,5,2,7,2,38,3,39,12,4,1,2,4,2,1,5,5,3,2,4,4,1,2,3,5,2,1,5,1,7,0,8,3,2,6,2,4,17,3,9,1,4,2,5,3,3,1,3,6,10,7,4,5,4,2,1,3,5,1,4,4,2,2,4,4,8,4,2,2,54,2,48,1,4,3,4,0,4,4,6,5,8,2,1,3,6,3,9,1,4,3,3,0,3,3,3,4,7,7,4,1,14,2,10,5,5,2,6,6,3,3,2,3,3,4,8,2,3,1,6,3,3,2,3,1,2,4,2,4,1,7,5,2,17,1,12,2,1,1,2,2,4,1,4,4,3,1,2,3,6,4,1,2,7,4,2,2,2,2,6,4,2,4,12,3,13,2,8,4,8,2,6,3,4,1,1,3,6,3,5,3,8,3,2,1,2,1,5,3,3,4,1,3,1,4,2,3,62
8036,6,6,4,16,5,23,2,23,2,7,7,4,4,28,4,20,6,5,5,11,7,8,6,12,1,4,7,2,4,38,6,42,3,4,2,4,6,3,2,6,3,1,7,2,1,6,4,9,5,5,4,8,3,4,4,10,2,7,9,6,2,38,3,38,4,2,6,4,2,4,1,2,6,5,3,6,3,2,2,1,3,4,2,4,4,5,3,9,3,2,5,6,5,15,2,11,1,4,4,6,1,0,3,1,6,7,1,6,4,5,5,1,1,7,0,8,7,4,4,5,3,8,7,2,5,55,3,52,2,3,5,4,1,8,5,2,7,1,5,3,5,1,2,3,0,3,7,1,4,2,2,4,3,4,6,3,1,16,4,10,2,9,1,6,5,3,3,2,4,4,5,11,1,2,1,5,3,4,2,5,6,3,1,2,2,6,2,3,2,18,2,13,2,0,1,3,1,5,1,4,4,3,6,2,4,4,2,2,0,5,1,5,2,6,3,7,5,2,0,9,4,15,2,8,7,4,1,7,1,4,2,4,2,8,1,5,1,9,1,6,4,2,1,3,4,3,1,1,6,5,4,1,6,64
8037,12,9,10,19,12,28,4,16,6,6,10,8,7,31,3,21,9,5,4,6,6,10,7,9,8,11,3,5,5,43,8,36,4,5,3,4,5,9,2,6,4,6,1,7,4,4,1,7,2,7,0,7,3,2,3,10,4,4,5,4,3,40,2,41,3,2,6,2,3,4,5,2,5,5,4,1,4,3,3,4,4,4,2,3,4,3,4,4,5,4,3,2,3,17,1,5,4,6,2,5,6,7,1,2,4,7,5,2,5,7,4,4,8,4,1,3,9,3,2,2,3,1,7,4,3,52,0,51,2,7,6,4,4,7,5,4,1,6,4,2,5,6,1,1,5,2,3,4,5,7,3,2,2,2,7,4,4,13,5,8,2,7,1,9,4,2,7,2,5,6,4,6,3,2,2,6,5,2,2,3,2,2,2,3,2,4,6,3,2,18,3,13,4,2,2,0,1,5,2,4,3,6,1,0,3,5,3,2,3,8,3,4,2,3,1,6,4,2,2,7,3,14,1,9,2,5,1,7,3,3,2,2,2,5,4,4,2,8,3,3,3,2,3,4,2,2,1,4,4,0,3,4,2,62
8031,16,13,9,24,9,27,1,20,10,12,20,11,2,31,6,15,9,8,4,6,6,13,3,10,8,8,4,2,9,37,5,42,1,5,3,9,1,8,4,9,5,10,3,4,1,3,1,7,8,2,7,7,5,1,4,6,4,4,4,2,4,31,5,40,6,4,4,3,4,3,5,5,3,2,3,6,6,8,5,4,1,2,1,4,2,12,1,4,3,6,4,3,4,22,1,10,3,2,3,5,2,3,5,3,4,7,4,0,2,1,4,1,7,4,7,4,2,5,3,3,6,5,3,2,2,54,4,58,3,4,1,2,1,4,6,7,4,8,8,3,2,5,2,5,3,6,4,3,2,8,4,2,6,5,4,2,4,13,3,14,1,5,1,6,1,0,2,3,4,5,2,7,1,2,1,5,4,3,0,2,0,6,5,2,3,4,8,6,2,17,3,13,4,4,3,2,3,7,2,2,2,6,2,2,3,4,1,3,3,2,4,4,1,1,2,5,2,1,3,10,4,15,3,9,6,6,1,7,3,6,3,3,1,7,1,3,0,5,4,2,3,1,0,1,3,2,2,4,2,1,7,5,4,62
8038,8,13,9,21,6,25,8,15,5,5,8,6,7,36,3,25,7,8,6,4,2,8,6,6,5,10,6,5,2,43,0,38,2,6,1,6,1,3,5,6,5,3,4,4,5,3,1,6,5,3,3,7,6,4,2,4,3,3,6,7,1,42,2,39,1,1,3,4,3,3,1,3,7,6,2,4,2,6,6,7,1,3,7,8,5,2,4,8,1,2,1,4,5,14,3,13,2,7,2,3,2,3,4,4,5,10,5,4,2,3,1,3,2,3,1,7,3,4,3,5,3,5,1,6,1,50,3,49,3,2,1,4,2,4,4,2,1,5,3,4,4,8,2,3,5,2,4,1,1,5,2,6,5,6,7,4,1,14,3,7,3,6,2,6,3,2,4,2,4,3,5,11,2,1,1,5,5,3,1,7,1,2,2,3,4,1,9,4,5,18,0,18,1,3,3,2,3,5,4,1,5,3,4,1,4,3,5,1,3,5,2,0,3,1,0,6,3,1,2,9,4,14,4,9,6,6,2,6,0,7,2,4,3,6,0,4,3,9,4,4,1,2,3,2,1,3,2,0,5,3,2,3,2,60
8037,10,10,6,21,5,20,5,19,6,5,8,11,6,29,1,25,5,5,2,3,5,5,11,8,5,5,4,2,7,38,3,39,3,8,9,13,1,2,3,4,5,1,6,2,2,10,5,5,5,5,4,1,7,4,3,5,2,5,6,2,4,39,5,40,6,5,1,4,2,4,2,3,1,9,2,8,2,4,1,3,2,5,1,7,1,7,4,11,3,3,3,2,6,16,5,9,2,5,2,3,2,5,2,2,4,6,4,3,1,8,4,2,5,7,1,7,2,5,0,3,3,3,0,1,3,48,3,49,4,6,5,4,1,5,3,6,4,4,5,1,1,7,2,2,4,5,4,1,2,4,3,6,5,5,3,1,1,16,4,8,2,6,3,6,2,4,3,1,4,5,5,9,1,0,1,5,6,4,2,4,1,0,1,1,2,1,8,3,2,19,3,15,3,2,1,3,1,3,2,1,1,6,3,1,1,4,2,3,3,3,5,1,3,3,3,5,3,2,5,13,3,13,3,9,5,4,0,7,2,6,3,1,2,7,2,3,3,9,4,4,2,3,1,1,5,3,2,2,4,1,4,3,2,61
8040,8,13,9,23,8,26,8,20,8,3,1,4,3,26,2,16,8,7,5,9,4,8,3,12,4,3,1,2,7,41,4,35,2,9,7,5,4,6,4,6,2,5,2,4,2,2,3,3,6,6,3,5,5,3,1,6,1,4,2,5,4,38,3,39,1,2,4,4,3,1,3,7,5,2,4,2,1,8,2,7,1,3,4,9,6,3,3,6,4,2,1,1,4,18,1,12,2,1,3,3,4,3,2,4,3,7,5,4,6,7,4,4,8,7,5,7,5,4,5,5,4,5,7,4,1,49,1,49,2,2,2,4,0,5,3,5,5,4,4,2,5,4,1,3,3,5,1,1,2,6,5,4,1,6,5,4,2,13,5,12,3,9,1,6,2,1,4,3,1,4,6,9,2,2,2,4,4,5,1,4,0,1,2,0,2,2,6,1,6,19,4,14,2,3,3,3,2,6,2,3,2,5,4,2,2,2,2,2,1,3,2,1,1,2,3,8,3,2,4,13,5,10,3,9,4,5,1,7,1,7,2,4,3,8,4,3,1,5,3,4,2,1,2,1,3,1,4,3,4,2,4,0,2,61
8041,8,11,4,21,9,26,4,16,5,6,9,3,4,31,4,18,8,4,3,6,4,4,5,8,1,5,3,5,4,46,4,38,4,5,1,5,1,4,1,3,6,3,6,4,2,3,2,4,7,3,3,4,6,3,4,5,1,1,4,3,3,38,1,37,2,1,4,4,1,4,1,5,1,4,2,5,1,2,3,3,0,4,2,8,3,3,1,8,1,1,3,2,10,15,2,10,4,2,3,5,2,3,3,1,3,6,6,3,5,6,3,2,5,7,1,6,5,4,1,2,3,5,4,4,5,49,3,52,2,3,4,5,1,3,5,7,3,3,1,1,3,6,1,1,3,4,4,1,1,6,3,4,5,4,5,2,4,13,4,10,1,6,2,5,3,4,2,1,4,4,2,8,2,2,2,6,3,3,0,4,3,2,3,4,3,3,7,3,2,18,1,13,3,2,2,2,2,6,1,3,2,5,6,1,2,4,1,3,2,5,6,4,6,3,1,6,3,3,3,11,4,12,3,10,7,5,1,7,0,5,2,4,1,6,2,5,1,7,3,3,2,0,3,5,2,1,2,3,4,2,2,1,2,62
8038,12,17,12,21,7,34,7,22,4,6,2,1,5,22,4,14,6,6,10,6,1,10,13,2,4,7,2,4,1,47,4,40,4,11,3,4,6,1,2,7,3,1,5,7,2,5,4,6,6,5,2,3,5,6,1,2,1,5,5,5,2,42,3,41,4,2,5,4,5,7,1,6,2,5,2,3,2,2,4,3,4,5,1,8,5,3,2,11,1,3,4,1,7,16,5,12,0,3,3,6,2,5,4,5,5,4,6,4,2,4,5,5,3,6,7,5,1,4,5,6,3,1,3,5,2,48,3,48,2,1,5,3,2,3,0,5,3,5,4,2,3,7,1,1,2,6,3,0,2,3,7,7,2,6,6,5,3,15,2,11,4,8,2,6,2,1,1,1,2,4,4,4,3,4,3,8,3,3,2,3,3,5,2,3,4,3,7,1,3,19,1,13,2,3,1,2,1,5,2,1,2,5,5,1,1,5,2,6,2,5,3,3,2,3,1,2,2,0,3,10,6,13,3,8,4,6,4,6,2,4,3,4,0,5,3,6,3,8,5,5,2,1,3,3,2,2,2,3,4,1,4,2,3,62
8033,6,10,8,17,2,18,6,6,12,5,6,13,6,32,7,14,7,7,6,7,6,1,12,6,2,7,4,11,7,41,7,39,3,3,2,5,0,2,3,2,4,4,5,2,4,4,2,4,1,7,2,8,1,3,2,9,4,4,5,2,8,40,2,44,3,3,3,2,2,2,2,4,4,5,1,3,6,5,5,8,3,5,4,10,2,5,2,9,3,6,3,4,3,16,3,11,2,4,3,4,1,1,5,1,3,2,7,6,6,7,1,3,4,1,5,4,4,6,2,3,2,6,7,1,0,52,4,49,5,11,7,4,4,1,2,3,5,5,5,5,3,8,3,5,6,5,3,2,2,4,1,5,4,5,7,4,3,18,6,10,2,10,2,3,4,2,3,4,5,3,5,8,2,1,3,6,2,3,1,7,3,3,1,4,4,0,11,3,3,17,3,16,4,3,2,2,3,5,3,2,2,3,4,1,1,6,3,2,1,2,3,0,4,1,1,4,1,1,4,9,7,16,4,8,3,7,3,6,3,4,2,3,1,7,2,8,2,6,3,3,1,3,1,1,6,2,2,1,3,1,6,1,3,62
8033,15,12,4,19,8,28,6,21,2,17,10,3,10,31,3,20,7,8,7,3,7,12,11,12,10,7,4,6,1,38,2,36,5,4,1,8,4,1,1,7,2,4,8,5,1,2,2,5,3,5,1,3,5,4,4,2,3,4,7,3,5,31,3,45,5,1,6,6,1,7,4,2,5,2,4,2,5,3,1,5,4,2,3,11,0,3,4,6,6,4,4,5,4,15,5,9,2,7,2,9,7,2,5,3,2,4,6,2,4,3,9,7,5,2,4,7,3,3,3,3,7,4,6,3,4,57,5,53,3,5,5,4,6,2,5,5,4,4,5,5,5,1,8,3,4,5,2,2,3,7,3,4,7,5,5,3,5,16,7,9,1,8,1,5,1,2,4,1,2,3,4,8,3,2,2,6,4,1,1,3,1,6,1,3,3,4,7,4,3,21,2,16,3,1,2,3,1,2,2,2,4,5,2,1,2,4,3,1,2,2,2,1,3,2,3,3,2,0,1,8,3,16,4,10,4,7,1,4,5,4,2,1,1,9,3,4,3,5,4,4,2,1,2,1,3,1,1,2,3,1,6,3,2,60
8031,15,15,6,19,7,23,2,14,13,8,11,4,5,26,3,24,6,2,6,8,7,2,4,4,6,5,3,8,6,37,5,39,1,8,3,9,1,3,5,8,2,5,3,5,4,5,3,7,6,2,1,7,3,8,4,5,4,7,4,1,1,38,6,38,7,5,6,7,6,2,1,4,4,8,2,3,6,6,4,6,5,4,2,5,4,8,3,4,1,4,7,5,10,16,2,10,5,2,5,5,7,8,3,2,5,9,4,2,1,6,3,4,6,7,8,7,6,2,2,5,2,6,7,5,3,49,5,48,2,5,2,1,2,4,0,4,4,3,3,2,8,5,1,2,4,5,3,3,1,6,4,1,5,2,4,4,2,14,5,10,6,12,3,7,4,2,2,3,5,7,3,9,3,5,2,4,5,3,2,4,4,4,5,4,4,3,6,3,2,17,4,13,2,3,1,5,2,5,4,3,3,4,3,1,3,4,1,4,2,6,2,3,2,2,2,7,3,0,3,12,2,11,2,11,6,7,3,5,1,4,3,3,2,9,4,5,2,7,4,3,1,0,2,3,2,2,1,3,6,2,5,4,7,61
8032,10,13,8,21,5,25,7,22,2,8,12,6,6,28,6,18,4,1,11,4,6,8,6,7,3,6,3,8,3,41,0,40,5,7,5,7,1,2,1,4,6,2,2,10,3,2,2,5,6,6,3,5,5,4,3,7,4,5,1,7,6,41,3,38,8,3,4,2,3,6,2,4,3,8,1,3,1,2,4,6,0,6,3,8,3,4,4,4,4,1,4,3,5,21,2,8,4,2,4,3,2,2,4,0,1,5,4,4,4,5,2,4,4,8,5,5,5,3,1,2,3,5,6,7,6,51,3,46,1,3,1,2,1,3,3,4,4,3,4,1,2,9,3,3,2,5,2,2,3,2,2,5,4,6,5,5,2,15,5,14,3,7,0,6,1,1,2,2,2,4,10,10,4,8,1,5,3,0,2,2,1,8,1,3,2,4,5,6,1,20,4,13,3,1,5,4,3,5,1,0,1,5,3,2,7,2,1,1,0,3,3,1,5,3,2,2,1,2,3,11,2,13,4,10,4,6,2,8,2,3,2,8,4,7,3,5,1,7,3,4,1,4,3,3,1,6,2,2,5,2,4,5,1,63
8043,13,10,9,18,6,22,5,16,6,8,6,10,9,22,4,25,4,6,5,8,4,10,7,14,2,2,1,4,7,43,4,41,5,9,3,2,2,6,6,5,2,5,4,3,1,4,3,5,7,6,4,4,7,1,5,8,5,2,2,5,6,32,1,36,4,0,3,4,3,3,1,3,2,6,1,3,2,2,4,6,2,7,2,7,2,5,4,6,4,3,5,3,3,18,3,11,3,1,4,5,3,0,3,4,3,10,3,6,4,2,3,3,7,4,2,5,6,4,3,1,5,5,3,4,2,51,3,49,1,9,3,4,2,8,2,3,3,4,1,1,5,3,1,5,1,2,1,3,2,3,1,4,6,5,6,5,1,17,4,8,5,7,4,5,3,2,4,1,3,3,6,7,2,3,1,7,4,2,5,5,1,4,3,4,4,4,8,7,5,14,1,15,2,2,2,2,2,4,0,5,3,4,2,2,2,3,1,3,2,4,3,1,2,4,2,6,4,4,3,10,4,14,2,8,6,4,1,3,1,2,2,1,3,8,2,2,3,7,8,3,3,3,1,3,2,1,4,2,5,5,3,1,3,63
8033,14,10,8,15,8,26,6,16,6,11,10,9,3,29,3,20,8,13,6,8,0,7,8,3,4,2,1,4,5,37,1,39,5,2,4,9,1,5,1,4,3,6,1,2,4,1,3,3,4,5,3,5,6,5,2,8,2,7,4,2,4,43,3,39,1,3,4,3,4,4,2,3,3,4,3,3,3,3,2,4,4,3,2,8,5,3,2,4,3,2,1,4,4,19,5,10,4,3,4,7,2,1,2,2,5,10,2,8,3,5,0,1,3,4,3,4,4,3,2,6,1,5,4,3,0,54,2,53,2,7,0,4,3,6,2,1,5,5,0,5,3,7,1,3,3,6,2,0,1,6,5,4,4,6,6,4,3,16,5,10,2,8,0,7,2,4,5,0,2,3,5,9,3,2,2,7,4,1,0,4,1,1,3,1,3,3,10,4,4,19,1,13,4,4,2,3,2,4,2,3,2,4,2,1,3,5,3,2,4,4,4,2,3,1,1,5,1,3,2,8,5,14,3,10,3,7,2,3,1,3,1,2,0,8,1,5,1,9,5,2,4,1,3,3,3,3,0,3,4,1,5,2,3,61
8032,10,9,15,20,11,20,8,26,9,7,10,14,20,36,14,26,9,6,16,3,12,4,11,11,4,8,6,4,6,36,4,44,7,8,3,14,6,6,5,11,7,10,8,8,7,2,4,11,8,9,7,6,14,4,2,8,4,8,8,6,6,35,4,31,11,2,8,4,4,3,5,6,7,6,6,5,4,3,2,11,6,5,5,9,10,8,5,10,3,5,7,6,8,14,4,14,3,7,7,8,4,2,8,4,3,5,5,5,4,8,6,11,6,11,3,1,5,6,6,2,7,5,1,7,7,51,5,50,15,9,6,3,2,8,6,4,1,5,7,5,9,6,5,10,4,6,2,3,4,7,4,6,6,4,2,6,5,8,5,7,6,11,4,11,4,3,4,5,6,7,10,4,5,4,3,9,9,2,4,8,8,6,5,4,5,5,6,8,3,9,4,14,3,6,5,4,6,7,3,4,5,8,5,5,6,7,3,5,5,9,8,6,4,6,3,9,5,6,5,8,2,13,4,8,8,6,8,4,2,8,8,5,3,11,4,8,8,10,7,9,4,9,7,8,7,6,8,4,6,6,3,6,8,54
7975,62,69,69,68,74,97,76,48,72,55,72,78,74,89,64,54,70,67,70,64,68,73,68,63,76,70,62,67,63,107,72,51,74,58,61,59,65,75,70,63,67,66,71,62,69,65,67,57,74,61,64,60,68,68,63,63,64,71,66,58,67,87,64,89,70,65,62,66,63,76,72,64,64,69,65,62,65,67,63,63,70,73,69,62,66,60,73,66,67,62,72,67,65,82,67,65,67,62,67,73,68,70,65,68,63,64,67,72,63,64,70,61,66,67,68,72,70,68,68,69,68,72,62,62,66,96,69,113,68,67,70,72,62,67,70,74,66,72,66,69,70,71,69,70,67,61,64,66,65,60,68,69,70,72,63,70,63,83,67,71,64,66,64,64,62,70,70,72,64,69,71,74,66,68,67,64,68,64,63,62,69,64,65,67,65,66,61,62,63,80,60,80,63,66,63,64,60,71,66,64,76,65,66,63,65,64,65,68,67,62,67,69,70,67,61,66,65,66,62,69,65,75,66,67,65,64,72,70,63,69,65,64,67,64,69,67,68,64,68,64,70,68,71,68,66,66,69,66,70,67,71,64,72,127
8030,7,15,10,21,8,26,4,24,5,3,6,1,5,27,5,14,12,3,4,14,11,11,5,12,8,10,2,6,6,39,3,40,2,6,3,1,3,4,0,4,3,5,5,4,1,4,1,5,5,6,1,4,10,4,3,8,2,2,6,1,3,40,1,42,9,6,3,5,3,6,2,3,4,5,1,1,6,8,7,6,2,4,2,8,4,2,1,8,5,3,3,2,6,18,3,7,3,1,3,2,4,1,4,6,5,6,1,5,3,5,3,8,9,8,1,7,5,5,2,7,7,10,6,4,6,56,5,53,6,8,2,1,10,7,7,4,4,5,5,5,5,8,3,5,2,1,6,5,2,2,5,4,2,6,6,1,2,9,2,12,0,7,1,4,3,2,3,1,2,3,5,10,1,3,1,8,2,4,2,1,4,5,2,2,4,5,8,4,3,19,2,12,1,3,1,3,1,8,1,4,1,4,6,3,2,3,1,1,2,4,4,3,3,4,2,5,1,3,1,12,1,16,2,11,6,4,1,5,2,7,2,3,1,5,2,5,1,9,6,2,3,1,5,3,2,1,2,1,4,3,3,1,1,60
8029,8,14,12,23,8,20,8,18,10,8,14,14,6,27,9,26,5,10,4,4,8,12,3,12,1,0,5,10,9,48,10,30,7,6,2,5,7,8,5,3,6,3,5,5,6,5,1,6,3,3,5,8,4,4,2,10,2,4,1,8,3,43,1,36,6,5,4,3,3,1,3,4,6,1,3,2,2,3,3,7,4,6,6,8,3,3,3,9,2,2,6,2,6,13,6,5,1,3,4,9,3,3,3,1,2,2,2,5,2,7,2,3,5,4,4,6,3,4,2,3,4,4,2,4,3,53,3,51,5,4,4,9,3,6,4,3,3,5,3,8,2,6,4,3,4,5,5,4,3,4,0,2,4,4,7,3,3,15,4,8,2,5,1,7,6,3,2,2,3,3,7,11,2,4,1,4,3,3,2,6,4,4,2,2,4,3,9,4,1,16,2,13,0,3,3,2,2,5,4,0,2,3,1,2,2,1,2,1,1,3,4,1,2,2,2,4,4,2,3,10,5,11,2,11,7,7,2,5,2,4,2,2,2,11,3,2,1,9,4,5,3,2,1,3,1,6,1,4,4,1,2,2,2,62
