
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4474,2171,1241,871,750,559,548,417,418,319,336,291,294,253,259,206,209,179,193,155,172,154,176,133,146,115,126,110,135,113,139,97,140,102,111,89,98,84,97,83,84,76,81,74,79,71,82,62,79,62,75,63,73,61,73,58,51,53,59,56,62,60,65,44,70,60,54,53,47,46,49,38,49,41,61,52,50,50,49,38,49,44,51,33,56,46,46,40,40,34,37,35,50,37,40,31,40,34,45,31,35,26,29,33,36,29,45,34,30,29,33,26,35,32,31,18,39,33,38,31,30,28,36,31,32,34,47,31,44,25,31,31,30,25,30,24,24,21,30,27,26,23,30,31,32,25,33,19,29,23,23,21,32,29,30,16,21,26,24,20,32,29,19,25,32,16,30,24,18,15,22,19,23,15,22,20,25,18,20,16,26,21,28,22,27,22,22,26,24,28,32,22,29,22,18,23,23,19,27,19,27,16,19,20,26,21,30,21,24,18,18,16,22,20,20,20,21,18,21,20,24,18,26,23,26,20,24,20,28,12,24,20,27,19,25,17,19,22,23,19,19,22,20,24,25,18,25,28,24,19,24,22,30,18,56
5060,10,9,11,12,12,13,6,9,16,11,18,7,7,13,1,12,13,6,7,9,25,5,9,11,8,7,2,7,2,29,9,34,17,3,15,4,10,1,9,5,5,4,5,7,15,7,12,9,2,6,11,9,12,5,14,6,7,15,5,4,6,32,2,17,17,2,11,9,9,6,9,3,10,6,1,3,10,6,3,11,13,2,5,6,13,1,6,1,10,8,3,5,14,10,1,5,12,10,8,3,5,1,8,5,11,2,9,8,8,7,8,9,16,3,10,14,3,8,7,3,16,6,19,7,12,36,9,33,2,5,10,7,4,9,5,4,6,4,1,8,4,3,6,4,6,5,6,5,5,3,5,6,6,7,5,4,2,11,5,10,6,5,3,8,7,2,6,3,7,2,2,6,3,4,7,6,8,7,4,4,3,5,7,10,12,4,8,5,2,13,3,8,3,7,2,5,3,4,2,6,4,2,2,0,3,2,5,2,2,1,5,5,3,1,2,2,3,7,6,7,4,5,6,4,1,2,4,2,5,7,2,2,1,6,1,2,2,6,6,10,4,2,2,6,0,1,4,6,3,6,6,13,9,41
5065,10,5,7,10,10,25,17,7,12,13,29,15,21,28,6,18,6,10,3,9,13,7,31,14,10,7,8,8,4,32,10,19,14,9,13,5,11,6,8,11,4,2,3,6,10,8,10,8,9,5,4,7,13,2,12,5,3,6,10,5,17,37,20,33,27,3,18,1,8,11,1,2,8,16,24,24,29,18,9,6,14,2,11,12,8,7,6,9,4,5,4,7,18,15,8,7,23,15,6,5,10,15,10,10,8,16,15,2,12,6,11,11,6,5,11,16,13,10,26,8,6,13,7,2,8,35,7,25,11,8,4,12,7,19,8,4,8,3,5,11,8,8,6,6,5,5,5,9,13,12,15,13,5,7,4,8,7,10,6,9,2,9,8,7,6,4,3,9,15,9,2,1,3,2,4,9,12,13,11,15,8,8,8,7,7,4,5,6,2,7,6,5,7,4,4,9,1,8,4,3,3,6,1,9,10,1,5,1,3,1,5,2,4,7,7,1,2,9,5,3,5,10,5,6,1,6,3,1,7,4,3,7,2,5,2,1,3,3,9,3,5,7,4,3,2,3,1,5,2,7,3,11,8,39
5067,10,15,12,5,19,27,24,5,32,20,19,13,6,18,22,6,8,7,7,26,25,6,18,4,3,3,3,9,4,14,11,44,7,5,8,4,17,6,2,1,7,0,6,4,9,8,5,6,2,2,5,0,6,3,16,2,10,4,13,4,15,18,2,22,9,3,22,4,3,11,8,9,14,2,7,3,10,5,10,3,1,9,11,5,18,5,2,3,1,6,4,6,7,19,5,11,7,6,10,11,7,7,11,1,12,9,16,3,8,9,5,3,11,7,5,12,6,2,8,6,5,7,13,10,16,30,8,29,1,6,7,2,2,6,2,3,6,10,9,6,7,6,2,3,6,7,5,3,3,5,9,4,2,3,11,2,5,9,4,13,3,6,2,8,11,5,2,4,5,4,5,2,6,2,4,2,1,6,2,1,3,1,6,6,7,4,4,1,4,8,4,8,2,1,1,3,7,5,5,1,4,4,4,4,3,5,7,3,3,6,2,2,8,3,2,3,5,4,2,1,1,4,3,4,1,1,2,4,2,2,2,2,4,3,3,4,2,7,9,8,9,0,2,9,4,7,1,3,3,3,4,9,5,38
5059,12,8,16,15,14,10,3,15,20,13,9,8,13,30,17,12,10,8,11,2,8,21,3,8,10,9,6,5,15,29,4,18,14,6,11,15,10,4,11,4,1,7,4,8,14,3,11,13,7,4,7,5,8,3,6,3,5,7,15,4,5,24,12,18,15,10,10,6,5,8,9,5,14,6,12,8,11,9,11,17,12,4,6,4,10,4,6,5,13,8,14,3,8,14,1,4,10,9,13,6,14,8,17,6,21,9,17,7,10,7,8,3,13,10,9,4,5,5,12,10,6,7,12,12,5,33,9,36,7,3,9,6,3,12,7,4,2,13,13,8,4,1,3,4,3,6,6,3,16,10,8,8,6,11,7,6,6,10,5,13,6,5,8,2,4,3,3,1,9,1,4,3,3,5,3,7,5,5,2,4,4,5,6,7,5,3,7,5,3,17,4,4,8,3,6,5,1,2,3,5,4,4,4,3,1,1,1,1,2,6,6,3,2,4,4,2,2,3,4,2,6,12,5,10,1,1,3,2,5,6,4,4,2,1,3,1,4,3,7,10,8,5,1,8,3,7,1,5,2,5,4,13,3,40
5066,11,1,8,16,15,17,7,15,7,19,41,19,25,31,7,11,5,11,14,19,17,24,37,26,10,13,6,14,4,19,2,34,9,9,8,11,18,13,6,10,6,4,8,3,9,6,4,4,3,4,6,16,18,7,12,6,6,6,6,4,13,28,6,12,17,4,14,5,2,5,11,4,13,5,6,10,11,7,0,6,15,12,8,5,13,5,3,7,8,4,4,11,9,15,12,19,4,5,5,7,4,6,14,9,13,5,7,1,2,1,4,3,17,9,12,10,3,12,16,5,13,2,6,9,8,33,10,27,9,6,5,7,2,17,6,5,3,7,8,4,4,4,7,5,3,2,2,4,10,6,7,3,7,3,10,7,1,6,9,11,1,5,4,9,8,6,3,6,6,1,9,3,5,4,2,6,4,3,4,5,7,6,2,4,4,1,9,6,2,12,4,6,5,1,1,12,3,10,7,4,2,6,3,3,3,2,3,2,4,1,3,3,6,10,3,4,5,3,8,3,5,4,2,5,1,9,2,8,5,1,3,3,2,5,6,6,5,6,5,7,4,4,4,1,2,3,7,0,5,4,3,13,7,36
5058,14,17,15,9,13,16,4,10,20,13,20,8,6,27,21,5,6,9,9,28,38,22,29,25,15,6,8,9,2,16,5,28,19,4,5,7,12,8,11,9,5,2,4,3,9,7,13,6,2,8,3,5,3,9,5,9,8,5,11,3,1,28,9,27,16,7,14,5,5,5,6,4,3,7,2,3,8,16,6,5,17,13,2,6,14,4,3,2,11,3,3,2,13,5,4,7,4,0,4,9,8,2,8,3,4,3,8,2,8,6,4,2,9,5,10,11,1,10,8,4,17,4,17,16,5,37,8,27,3,3,9,3,3,16,3,4,7,2,4,4,8,2,7,5,6,5,3,2,9,6,4,1,3,3,5,2,6,8,2,17,5,9,7,3,7,2,5,2,8,3,3,2,3,5,4,4,8,5,6,4,3,2,6,2,3,5,6,5,0,10,3,6,4,2,2,9,6,5,2,5,7,5,4,3,2,5,1,7,2,2,5,3,4,4,4,5,4,5,1,6,2,10,1,6,4,4,9,4,6,8,6,3,1,2,2,1,4,8,4,8,3,3,4,4,3,5,4,3,4,8,5,12,3,38
5073,6,5,10,18,12,21,12,5,35,25,54,61,33,3,7,16,8,5,9,15,4,10,17,7,0,5,7,13,6,9,3,31,10,16,1,2,19,12,14,5,6,3,3,6,2,11,14,7,2,8,9,8,10,3,3,4,8,11,5,10,12,18,5,33,14,8,14,6,6,1,10,7,3,4,0,13,7,5,6,10,10,5,1,6,15,4,5,6,7,4,5,9,11,11,10,8,9,5,6,12,14,6,7,3,12,3,8,5,4,14,6,6,15,3,14,14,5,3,8,1,11,2,11,11,8,34,8,22,4,4,10,9,1,11,6,6,0,4,3,9,8,6,7,9,1,14,3,2,11,5,1,3,8,9,6,1,5,6,7,9,3,5,0,10,9,10,1,3,5,1,5,4,2,7,3,8,4,13,2,4,2,6,1,10,6,2,8,4,5,8,9,12,4,2,6,6,8,3,3,4,2,6,2,1,1,5,4,3,3,4,6,4,2,5,2,4,2,1,4,4,4,3,3,10,4,3,5,3,13,6,8,5,2,6,6,5,5,3,5,8,6,4,6,2,3,1,4,8,1,6,3,9,7,39
5058,14,13,7,13,16,13,9,3,25,10,18,19,21,16,5,14,13,6,7,19,22,29,15,20,7,7,12,5,2,19,3,46,4,12,5,14,1,7,15,9,3,6,5,5,6,10,12,5,5,2,3,11,13,4,7,4,7,7,12,2,9,23,11,14,15,9,19,8,2,4,5,8,9,13,4,8,12,10,11,3,10,5,3,5,10,6,6,7,9,9,1,6,12,11,3,16,13,5,4,4,6,8,3,10,11,11,8,8,4,12,6,6,14,17,5,11,4,5,12,4,12,2,8,4,13,35,7,29,6,5,5,6,5,8,5,4,7,5,8,6,8,5,9,1,2,5,1,6,6,8,2,3,6,6,6,7,3,3,3,12,11,5,2,7,7,4,2,3,5,1,6,6,8,5,2,4,8,3,1,7,7,3,11,4,4,8,8,3,5,11,7,7,4,4,4,1,5,1,1,4,1,3,4,2,4,2,6,3,7,3,0,3,5,3,5,2,3,6,2,4,3,4,6,6,5,6,5,5,3,5,6,4,4,3,2,2,4,7,5,7,6,1,3,2,1,3,2,2,1,9,6,11,6,40
5064,25,15,9,19,18,30,18,7,14,19,31,28,25,20,18,14,6,11,8,12,6,16,10,9,6,14,14,9,8,10,2,29,13,7,7,1,13,5,3,12,5,2,6,3,14,7,11,2,3,3,5,7,14,10,2,6,3,3,9,2,7,17,3,30,4,16,10,7,10,6,8,2,4,7,1,6,10,8,3,4,8,6,8,3,15,5,7,2,16,3,6,13,14,13,6,7,6,3,6,5,7,9,17,7,2,3,7,2,7,9,3,2,10,3,9,10,6,3,11,7,14,7,14,4,9,29,8,34,5,2,6,7,6,9,6,5,0,5,1,3,2,5,4,4,7,5,4,4,4,5,6,2,3,5,7,3,3,7,5,8,2,3,8,5,4,2,7,6,5,4,5,3,2,4,2,5,6,7,6,2,5,5,7,4,3,6,5,3,2,13,6,15,1,4,1,6,4,4,1,4,3,4,2,2,3,2,4,6,4,5,3,1,6,5,1,3,3,9,5,6,4,8,4,10,1,5,4,4,8,4,3,1,4,1,1,5,1,4,3,9,4,0,2,6,2,3,1,3,4,6,3,12,4,44
5049,17,7,9,13,18,23,17,6,13,2,11,4,3,16,13,10,3,3,1,4,6,11,14,9,7,2,6,3,8,28,7,25,13,8,8,5,6,3,8,5,3,6,2,1,9,11,8,11,6,6,8,7,6,3,13,2,2,1,15,4,5,14,4,28,16,7,11,8,2,6,5,2,8,3,3,3,1,6,2,5,10,5,6,2,15,3,6,3,14,4,3,8,12,12,7,8,12,5,3,3,10,5,16,1,2,3,10,8,6,4,4,2,11,4,10,11,3,6,13,3,16,6,16,3,10,32,8,29,7,5,7,1,3,8,6,5,10,4,1,2,3,3,1,4,1,2,4,4,7,3,5,2,1,5,2,2,3,6,6,8,5,5,3,7,6,1,5,5,6,1,3,0,1,6,3,9,2,6,1,3,2,4,8,3,4,1,5,7,3,10,1,11,2,4,2,4,3,5,3,2,0,2,3,2,1,1,2,3,6,3,4,6,3,4,3,3,3,8,6,4,3,12,9,6,2,4,3,1,3,10,6,3,5,1,1,2,4,7,1,8,4,4,3,8,6,2,3,4,2,6,3,11,3,37
5065,12,8,9,12,20,28,16,10,9,9,28,33,30,23,3,12,8,12,3,1,8,14,12,20,28,14,5,5,12,18,5,35,14,5,10,6,12,8,18,4,6,0,5,8,9,5,11,2,5,5,3,6,7,9,10,4,1,6,16,5,8,30,3,13,20,3,22,3,4,8,7,5,5,4,6,5,7,3,10,11,16,9,6,4,22,1,7,3,9,8,5,4,17,14,9,6,12,5,12,4,4,12,14,0,8,2,7,1,7,6,8,6,13,10,7,9,2,7,11,2,13,6,14,8,11,31,5,28,10,2,7,3,8,7,2,4,3,3,3,3,6,3,5,2,1,11,1,3,6,5,4,4,2,5,7,1,4,10,3,7,1,3,3,9,4,1,5,4,5,2,1,2,4,6,5,5,5,6,1,3,2,3,10,4,2,5,5,10,4,9,7,9,2,2,6,3,5,5,4,5,3,3,3,3,5,1,3,4,4,2,2,3,3,4,2,3,4,5,4,7,5,8,6,7,1,4,4,4,2,11,1,2,3,4,4,5,8,2,8,6,3,3,1,5,3,2,2,4,4,6,5,13,2,38
5055,25,13,11,9,13,17,14,3,21,24,11,24,12,16,8,5,10,4,9,7,3,18,14,19,19,12,3,8,5,16,8,25,8,6,12,9,8,5,1,7,8,5,8,3,3,7,11,8,12,7,8,8,3,4,10,3,1,5,12,11,10,22,3,14,18,17,8,7,6,11,5,5,10,5,8,3,7,8,9,7,13,8,1,8,16,4,3,4,8,2,5,9,8,15,9,8,4,13,7,5,10,9,9,2,4,5,7,8,1,8,5,7,19,7,8,6,1,4,13,5,14,10,7,12,4,31,5,32,1,1,9,10,2,11,6,4,5,5,1,6,3,2,2,6,2,3,5,3,16,1,6,3,6,8,4,7,3,6,2,10,4,7,1,6,4,7,6,0,5,5,2,6,3,1,2,3,5,6,5,3,7,7,4,8,2,4,6,1,1,14,3,9,2,4,3,3,1,4,2,5,6,2,2,6,1,1,3,1,5,3,7,5,1,1,2,3,3,6,7,3,4,9,8,5,2,1,2,1,3,9,3,2,4,2,3,4,4,6,5,9,6,4,1,6,4,6,3,2,4,4,5,11,6,39
5058,12,9,8,7,14,17,13,5,14,16,5,9,8,19,10,16,11,8,9,9,11,13,13,16,5,10,7,12,2,14,4,30,6,7,3,16,13,9,16,2,8,8,4,4,7,6,7,12,8,3,11,6,11,10,14,5,6,1,12,5,7,21,6,22,19,8,12,11,5,2,6,5,7,0,10,4,5,7,6,5,13,1,7,0,16,4,9,4,11,3,3,12,6,10,6,6,2,9,9,1,9,7,7,4,11,3,9,10,9,3,5,3,14,5,9,7,2,3,11,3,15,8,15,5,11,33,6,26,5,8,9,8,6,13,2,1,2,2,7,6,4,3,6,6,1,3,1,5,12,5,2,3,6,5,5,6,3,13,2,15,6,11,6,4,8,5,5,2,4,2,9,4,2,10,3,6,2,9,3,4,3,5,10,3,8,4,2,3,4,5,3,9,5,2,1,2,2,7,2,2,4,2,4,1,3,3,2,2,3,8,3,8,2,2,4,3,4,5,9,2,3,10,3,7,1,3,1,2,5,4,5,5,3,4,4,1,3,3,5,7,6,2,0,4,3,7,3,10,2,8,3,12,9,36
5070,11,14,8,23,14,16,8,9,21,13,29,81,49,25,5,13,12,18,9,3,15,3,25,29,5,16,11,2,6,32,11,38,9,2,13,10,10,10,7,7,9,10,15,3,16,6,15,8,12,5,5,3,18,10,10,25,8,7,9,8,8,19,8,28,11,8,16,13,25,6,8,13,13,5,13,12,22,32,11,12,10,6,9,20,6,5,10,6,11,9,4,4,8,7,14,3,15,1,4,9,3,7,9,1,13,7,16,1,6,13,2,10,13,3,6,14,2,11,6,12,5,8,8,5,3,32,6,28,4,3,1,6,2,4,9,2,7,1,4,4,6,3,2,6,4,10,10,5,5,4,7,0,7,6,10,3,2,9,2,9,5,3,7,5,2,13,12,8,10,8,13,3,5,2,8,8,9,3,3,4,1,7,10,13,12,8,6,7,1,6,3,14,3,6,1,5,5,6,6,7,4,2,7,7,5,7,2,8,1,6,4,2,6,2,2,2,6,6,2,2,4,3,1,2,4,2,3,10,2,8,2,5,2,8,8,6,5,7,3,8,5,9,6,3,3,4,4,2,1,3,1,8,3,38
5066,13,16,13,9,7,13,12,16,8,6,38,69,34,18,8,25,16,14,11,12,9,14,11,11,10,12,14,10,7,24,9,24,21,7,13,6,15,8,11,7,5,11,6,4,18,4,10,3,4,7,5,6,14,7,14,13,14,7,17,9,9,18,3,21,3,10,7,8,4,6,11,10,7,16,9,10,17,10,2,6,12,4,3,3,12,4,4,10,15,5,1,3,9,14,12,4,11,2,6,12,2,3,13,9,11,3,5,15,6,6,3,8,10,5,8,3,1,9,7,4,12,10,12,11,1,27,4,41,5,4,7,6,6,2,1,2,6,6,4,10,6,9,5,2,3,3,6,6,6,7,6,1,6,1,9,5,10,9,4,5,3,7,2,6,1,2,5,2,9,1,8,1,5,4,2,3,12,6,6,4,4,7,5,5,7,6,8,3,6,9,1,6,2,10,2,5,0,4,5,1,1,6,2,3,0,3,1,4,2,8,6,5,4,3,4,4,4,6,4,11,5,8,6,6,4,4,2,2,4,5,2,4,2,7,3,6,2,6,5,8,13,6,4,4,2,3,7,7,4,2,5,9,6,38
5065,15,11,19,13,13,21,17,6,14,16,58,53,31,29,29,26,16,14,28,15,5,32,16,11,2,13,18,16,2,32,20,36,5,14,5,5,1,8,12,20,11,4,21,15,10,11,15,10,2,9,14,8,9,7,19,9,5,4,17,4,8,27,9,27,7,9,10,8,5,10,13,11,5,8,5,5,5,6,7,13,6,14,11,2,13,3,1,15,15,5,4,3,10,7,1,16,7,17,5,10,12,9,16,22,5,7,11,6,4,8,14,12,4,29,10,17,16,10,17,7,16,13,26,11,10,20,6,40,5,12,14,13,6,11,9,11,2,3,8,7,8,5,11,8,6,7,9,5,4,18,7,3,6,14,0,10,6,5,3,14,3,10,0,18,5,7,3,5,6,4,5,5,6,2,4,2,6,6,5,4,6,5,5,7,5,9,3,5,5,12,5,10,5,4,3,7,3,3,7,5,6,5,7,2,5,9,10,5,9,3,2,5,5,6,9,3,2,8,7,4,2,7,8,9,4,7,6,3,2,8,2,7,3,5,4,6,6,7,6,6,2,0,4,4,4,5,4,6,5,10,3,10,4,42
5049,9,8,3,8,5,8,4,20,31,136,171,113,46,17,28,14,22,26,28,10,27,28,28,13,33,52,12,30,34,8,9,28,7,4,44,53,25,14,16,18,6,9,8,2,8,15,7,4,2,6,5,4,9,20,11,25,9,21,41,14,6,38,6,21,10,10,4,5,13,14,17,10,14,8,18,6,12,12,16,6,4,7,4,13,8,5,12,7,4,2,9,4,14,15,14,13,8,10,7,5,15,15,16,7,10,7,17,9,13,9,11,17,25,22,7,5,22,25,23,23,17,11,8,13,10,29,5,31,6,3,6,26,22,14,8,7,12,8,14,11,19,9,12,8,7,3,8,7,7,5,4,5,11,15,19,10,17,2,9,8,4,1,5,5,6,3,2,5,16,13,2,9,3,4,15,12,5,2,4,7,10,5,11,7,10,9,3,7,9,17,6,2,4,6,10,6,3,5,8,1,4,5,3,5,1,2,6,4,1,6,4,9,7,7,6,8,11,8,15,6,6,3,4,9,10,7,8,4,7,9,7,8,4,2,5,6,12,9,9,6,6,8,12,8,7,3,3,5,0,12,4,7,2,43
5068,11,9,18,21,17,19,9,15,20,129,152,46,6,34,24,42,21,31,11,10,28,31,20,3,27,24,4,16,16,42,12,24,15,6,15,32,13,8,12,31,8,3,12,10,5,2,4,4,7,8,7,7,8,4,14,8,12,18,27,17,7,25,3,33,20,9,19,7,3,1,10,6,10,7,11,13,13,7,17,7,13,3,3,6,14,4,2,15,2,6,7,12,5,13,6,11,11,12,13,2,5,10,10,5,6,9,4,7,7,5,1,8,7,3,3,1,1,10,10,3,4,5,6,4,10,25,8,25,14,10,3,9,9,11,15,11,3,16,6,5,7,6,2,11,5,2,6,4,8,7,6,11,3,1,7,9,5,8,4,10,3,4,6,4,8,5,4,7,4,5,2,5,7,10,8,5,4,4,4,3,2,2,2,1,3,5,6,3,4,8,2,8,4,8,9,6,4,7,2,1,2,4,10,6,1,5,4,3,2,6,6,3,4,3,8,7,10,5,6,2,2,5,4,4,3,8,1,8,2,5,2,3,1,4,2,3,2,2,2,1,3,4,8,6,7,3,7,1,2,1,7,8,6,31
5061,10,13,25,16,23,27,18,12,10,94,142,107,33,14,13,32,30,14,12,21,32,11,10,9,33,36,4,9,11,21,8,21,10,4,22,18,11,10,6,23,4,6,6,3,14,2,19,8,10,4,1,5,16,14,25,9,4,11,9,4,8,24,6,28,7,10,16,16,3,6,13,10,8,2,9,5,9,0,12,8,7,2,4,2,5,4,9,14,8,7,10,4,7,6,7,14,11,11,2,12,10,2,8,4,11,13,12,6,9,10,3,10,11,7,12,5,11,7,2,3,3,15,13,11,6,25,9,27,9,8,10,9,9,9,3,8,9,4,7,9,9,6,11,7,5,6,4,8,4,6,2,7,2,5,4,1,3,1,13,14,4,1,7,4,5,6,6,5,3,8,3,6,2,5,4,10,6,3,6,4,4,4,5,8,5,3,8,6,5,12,3,11,1,3,4,6,4,6,8,4,3,9,2,4,3,7,4,4,1,8,1,2,3,2,2,11,3,3,7,2,4,5,7,4,4,7,2,2,5,4,2,4,2,2,5,2,7,2,6,5,4,11,21,3,2,6,3,8,3,4,2,10,4,36
5063,18,14,16,12,21,34,21,4,29,79,100,24,7,33,18,34,12,6,10,20,8,22,24,11,16,23,2,12,6,27,8,37,5,7,18,18,13,8,9,5,8,4,2,10,21,5,22,9,5,8,6,5,10,8,10,5,4,4,14,10,10,19,11,27,9,7,14,8,3,6,2,11,8,5,2,9,1,1,2,3,15,3,6,7,10,6,4,4,10,4,4,10,12,17,17,15,8,4,16,13,11,8,12,7,6,2,3,12,8,4,2,8,7,6,6,11,5,4,4,7,3,12,6,1,4,42,10,22,5,8,7,9,7,11,8,7,7,6,2,4,4,5,6,2,6,6,6,8,13,6,6,6,12,6,7,9,6,5,8,10,5,6,0,3,2,1,8,8,2,2,2,5,4,1,3,6,2,6,8,1,1,5,7,4,2,7,8,6,6,8,1,11,7,3,4,1,2,6,3,7,3,2,2,1,3,2,3,7,2,4,5,4,5,2,7,4,2,2,1,4,3,0,4,9,6,3,5,8,1,7,6,3,5,1,5,1,1,8,2,7,4,3,5,9,6,5,3,5,4,7,5,10,4,41
5067,9,13,12,10,16,31,13,13,9,48,67,44,25,35,5,5,16,4,20,23,38,32,42,21,16,27,8,3,8,16,8,25,16,9,6,11,15,7,7,10,4,7,8,7,9,9,13,10,5,5,1,12,17,9,21,10,3,11,18,13,19,35,4,13,13,6,14,6,5,8,11,5,7,3,7,8,8,9,3,3,6,9,7,6,14,3,4,6,9,4,9,4,26,22,11,5,5,2,6,11,7,2,9,9,16,4,7,9,2,2,9,4,12,8,5,11,1,5,15,5,12,11,7,5,1,23,3,39,10,11,6,5,2,0,5,2,3,1,7,1,10,7,6,4,6,5,3,3,5,6,6,9,6,7,7,8,1,12,8,7,5,8,5,9,10,2,1,5,2,8,2,5,9,9,3,3,1,6,7,8,7,6,7,6,3,4,2,4,10,14,5,7,3,6,9,3,5,3,0,7,3,3,1,6,2,5,5,2,4,6,3,1,5,3,1,4,1,4,3,4,7,6,2,4,2,6,4,2,10,2,5,10,5,1,7,2,2,5,4,3,3,5,3,6,1,3,5,5,3,5,2,12,9,34
5060,17,11,7,7,26,13,13,8,27,67,54,22,10,18,15,4,7,6,1,9,12,9,5,25,37,7,14,20,3,30,12,27,24,4,15,1,10,5,17,5,7,2,5,5,5,11,9,9,5,17,17,11,10,3,14,1,5,4,14,14,15,35,9,25,19,2,18,11,6,7,6,3,6,1,8,13,9,6,6,10,3,10,9,4,15,1,1,9,11,10,6,12,12,13,8,12,7,7,4,6,17,6,12,14,9,10,9,12,5,4,2,11,1,1,9,11,2,6,11,10,8,10,4,6,4,39,10,25,9,4,4,4,3,6,9,8,4,2,4,10,5,12,4,5,2,4,6,13,6,5,4,7,5,7,3,5,5,6,3,12,7,5,1,7,5,3,4,1,5,4,8,6,6,12,10,10,4,3,3,5,1,3,2,6,5,1,2,6,3,5,2,12,1,5,3,4,3,1,7,2,3,4,6,1,2,4,3,5,5,1,8,6,2,7,2,1,5,6,2,3,9,3,5,3,2,3,9,8,6,3,3,2,1,1,4,3,4,7,4,5,7,8,3,5,5,1,2,2,1,2,7,12,8,39
5058,18,20,6,11,10,19,15,6,24,7,22,17,8,27,21,6,5,5,2,7,11,3,21,14,8,6,11,8,6,23,6,22,12,7,13,3,13,6,12,10,4,6,6,4,6,5,15,11,5,7,10,9,10,1,10,4,4,2,12,3,6,14,5,29,9,6,15,3,7,3,11,9,3,8,9,3,8,8,3,5,11,7,4,6,17,4,1,8,9,3,2,6,12,8,5,6,6,5,4,3,13,9,10,3,10,5,13,12,5,8,5,5,11,6,2,8,9,6,7,6,16,7,13,9,11,37,8,26,6,9,6,5,6,4,6,9,10,2,8,3,4,1,5,7,1,5,6,5,7,2,4,4,4,5,5,2,1,8,5,10,5,9,4,7,6,3,3,4,7,4,2,3,3,5,1,7,6,6,1,5,2,6,6,8,6,0,2,4,4,13,3,13,3,4,1,6,2,4,1,5,2,3,2,1,4,4,4,1,7,6,4,5,3,1,2,5,3,6,5,1,3,12,6,9,1,2,4,2,3,9,3,2,3,3,3,3,5,8,6,13,1,3,3,7,3,3,1,4,1,6,1,11,6,39
5056,14,11,23,12,14,22,14,4,28,12,26,32,21,25,8,18,10,6,6,11,26,14,24,11,15,7,4,12,7,29,15,27,13,9,13,4,10,4,8,2,5,3,6,6,13,4,14,8,12,3,10,10,17,11,8,7,6,2,7,1,13,21,8,15,18,1,20,10,6,2,9,7,4,10,7,2,4,10,10,6,12,4,5,16,11,5,5,3,15,5,5,11,9,18,11,9,5,6,5,3,11,3,8,5,8,8,11,1,10,6,5,4,12,2,11,13,3,5,13,6,9,2,15,9,8,35,11,31,4,2,5,4,2,14,2,3,2,1,3,5,7,5,6,3,2,12,3,5,13,4,4,4,1,3,8,4,3,8,5,7,4,5,5,4,4,3,6,5,10,8,6,4,4,2,4,4,7,9,3,4,2,6,9,3,4,8,5,8,3,9,4,14,5,1,4,6,3,5,4,2,2,4,2,4,2,6,3,5,5,3,5,6,0,4,2,1,2,3,4,3,2,9,4,5,1,5,3,2,5,8,4,6,0,3,2,4,2,5,6,6,5,1,4,5,3,7,4,9,1,9,5,13,6,40
5069,4,1,13,12,20,29,9,13,9,7,19,35,16,9,5,8,10,6,2,3,17,6,33,26,17,10,10,9,12,29,15,32,22,7,12,12,8,7,9,5,10,7,7,4,10,6,17,4,5,3,8,5,10,8,14,5,4,6,13,5,9,24,11,22,15,10,15,16,8,4,8,2,7,11,8,8,9,3,12,8,12,5,11,6,12,5,4,3,14,7,9,8,21,12,2,10,11,9,10,2,6,4,9,6,2,6,9,10,7,3,11,12,9,1,17,16,7,7,15,1,21,7,5,1,10,30,14,28,17,13,8,11,4,12,7,4,7,3,9,8,7,11,7,3,2,8,8,7,12,4,2,2,3,2,1,6,0,7,2,10,3,3,9,8,5,2,1,1,3,3,5,2,2,2,9,9,4,8,1,6,5,2,3,7,4,4,7,6,3,9,7,12,8,5,2,2,4,3,3,4,5,6,3,2,9,5,6,2,1,8,4,7,4,5,4,5,1,8,2,5,6,6,8,7,7,2,4,10,8,7,3,3,2,3,3,3,2,7,5,4,3,3,3,3,2,4,5,6,3,7,2,16,8,38
