
5282,20,11,14,16,23,25,19,12,15,7,16,6,6,11,9,9,6,3,1,8,7,4,10,9,14,3,14,3,4,33,7,26,7,8,3,3,11,5,15,7,8,13,7,13,4,4,5,8,5,6,10,2,9,7,5,2,9,5,4,4,4,22,8,24,6,4,3,0,2,9,4,4,6,5,2,7,13,3,3,9,7,7,11,11,9,3,11,0,9,2,5,9,12,23,10,10,8,4,4,3,9,4,3,3,1,10,12,2,14,5,13,7,9,7,8,9,6,8,10,6,7,3,4,3,10,32,10,31,18,4,7,7,5,4,5,3,4,8,5,6,1,5,6,7,6,5,5,8,3,4,2,5,3,5,3,3,5,8,7,5,2,9,6,7,4,6,3,4,8,6,13,5,3,4,4,7,4,3,5,3,3,1,3,6,5,5,3,2,2,12,4,14,5,7,3,5,3,6,3,4,1,2,2,6,6,2,13,2,4,4,2,8,3,4,1,1,1,2,1,2,4,12,5,5,7,5,3,5,7,2,2,2,3,2,2,5,1,7,2,7,4,12,2,5,5,7,8,8,8,4,8,3,7,41
5286,15,9,12,19,20,24,20,3,19,11,19,4,15,18,13,17,6,5,3,5,4,3,5,26,20,13,5,9,4,29,6,14,7,7,6,7,9,1,6,7,10,11,6,8,3,4,9,6,8,2,6,9,19,10,8,1,10,8,10,4,8,16,12,30,7,7,11,5,10,3,1,11,3,3,10,4,13,9,12,7,6,10,15,6,12,5,4,1,10,13,2,5,8,17,9,17,11,5,9,7,5,7,10,5,1,6,10,2,6,2,10,4,12,2,4,4,4,9,10,5,5,6,4,2,6,26,23,30,15,2,8,10,8,3,4,7,2,2,5,5,4,8,8,5,5,5,5,4,7,2,1,8,3,5,5,5,7,5,4,9,4,4,3,4,2,3,3,2,4,2,8,5,0,6,4,2,7,1,6,4,3,1,4,4,4,2,3,4,5,10,7,12,6,8,2,5,6,9,6,1,4,2,7,3,2,2,4,4,5,3,1,10,5,1,4,3,4,2,2,3,2,10,4,2,6,2,3,2,2,5,4,3,4,3,2,3,6,4,3,8,3,8,3,5,5,5,10,1,10,6,6,2,8,42
5300,14,4,16,22,24,22,14,10,21,14,41,34,16,14,10,36,17,9,9,12,10,17,16,25,15,15,9,17,12,37,13,27,14,12,4,11,15,3,7,14,10,14,9,7,3,3,9,8,9,7,1,9,8,7,10,11,17,4,5,1,14,31,8,28,10,10,11,8,7,7,11,9,6,4,6,7,13,5,7,7,13,4,15,2,11,6,1,6,15,4,10,7,7,12,10,8,10,4,11,3,14,4,3,4,8,13,11,4,3,12,13,15,5,12,10,8,2,6,7,9,9,7,6,11,13,37,12,35,18,8,4,18,6,11,7,4,3,9,13,16,7,7,3,9,2,2,3,3,5,1,0,5,8,5,11,3,5,11,1,8,3,7,3,3,5,4,4,3,4,6,8,2,4,4,1,6,1,3,9,6,5,3,5,4,1,2,4,2,7,13,10,7,2,5,4,9,3,4,2,3,1,6,2,5,3,4,3,2,3,2,5,6,4,5,2,2,7,2,3,3,5,7,2,7,6,6,4,3,2,1,3,7,6,2,2,5,6,6,4,8,3,8,4,6,3,4,2,5,5,6,5,3,9,36
5296,27,11,10,19,20,17,20,6,14,10,8,23,22,19,7,7,20,17,17,4,12,4,13,12,7,4,11,8,3,26,11,34,10,11,5,5,7,7,12,10,4,19,10,15,6,9,8,7,9,8,6,9,3,5,12,11,16,6,1,0,5,24,11,24,9,4,4,3,9,5,4,7,4,2,7,3,9,3,5,9,4,8,13,4,4,6,2,7,9,3,4,2,20,11,8,8,12,8,6,8,6,13,6,13,7,4,9,7,10,9,9,3,11,3,5,10,8,6,11,6,6,4,10,10,4,30,3,32,10,9,6,6,2,5,4,2,6,3,10,12,4,9,5,7,7,5,5,11,6,4,1,8,6,2,6,7,3,4,4,4,2,8,2,7,5,6,4,1,4,6,9,4,1,6,6,7,4,3,3,2,4,5,9,7,4,3,2,2,9,14,8,10,6,7,4,6,7,4,1,7,1,5,2,2,2,3,3,2,3,1,5,8,3,4,2,5,4,6,1,5,4,6,4,4,3,4,2,0,7,2,3,4,5,5,4,7,5,6,1,8,4,14,4,3,4,9,9,6,8,4,7,3,6,41
5299,16,13,15,18,23,25,24,10,11,12,63,48,10,10,15,40,11,13,13,15,40,23,6,7,8,0,5,5,17,19,3,12,12,18,4,4,7,3,7,7,14,10,12,4,4,5,11,16,9,9,12,5,4,11,11,2,3,12,11,13,8,20,10,30,2,7,2,4,12,11,7,10,8,1,6,12,7,8,21,8,4,9,11,10,18,3,1,5,11,10,6,12,10,18,7,13,10,7,6,8,14,11,9,15,16,8,8,11,6,7,4,3,9,7,4,2,2,14,7,6,9,2,6,4,8,33,6,34,9,7,5,5,8,7,3,9,1,14,4,5,10,6,1,17,10,5,2,6,6,14,6,10,2,10,4,1,8,11,7,6,4,4,3,7,9,7,2,2,4,6,4,5,4,3,2,10,5,10,3,3,6,5,3,7,3,7,7,1,3,7,3,12,4,1,5,6,5,3,2,5,1,2,1,2,4,3,4,4,6,6,5,3,2,1,3,3,6,2,6,2,6,5,3,7,3,1,2,3,4,4,4,3,5,6,2,6,4,1,4,6,3,12,8,13,4,11,2,6,2,6,6,6,10,45
5305,11,3,5,15,21,20,14,18,10,47,70,57,18,11,16,12,2,4,3,32,26,7,9,24,12,9,4,9,5,36,10,26,7,6,5,14,12,4,4,6,8,18,8,19,3,3,2,7,4,4,15,16,18,8,4,11,1,15,7,3,13,28,7,31,3,6,3,9,5,11,8,18,7,4,12,5,12,14,11,11,9,11,14,12,7,2,6,10,9,12,3,6,7,4,5,4,11,7,17,8,8,5,3,4,10,7,13,11,7,7,8,8,8,6,9,14,2,7,2,5,4,11,5,2,10,24,9,41,2,6,6,5,10,8,2,6,3,5,4,8,6,2,5,10,2,4,12,11,4,7,5,8,8,1,6,9,2,5,5,13,3,4,2,10,8,5,8,8,3,6,8,6,2,2,1,1,6,0,3,9,5,6,7,5,5,2,2,2,7,13,3,10,5,4,6,5,1,8,10,3,6,5,1,3,4,8,4,7,3,2,4,12,7,2,5,5,5,1,5,3,8,4,3,7,3,3,4,4,2,7,7,2,2,5,6,1,8,3,2,1,1,5,6,10,4,8,3,5,5,4,2,7,0,44
5311,8,6,26,19,19,16,14,8,20,14,41,69,28,30,14,16,13,8,9,6,16,7,8,9,6,4,11,9,17,17,8,9,13,14,10,12,7,6,10,5,14,14,3,16,4,6,2,10,8,8,11,8,4,6,8,9,4,3,7,3,7,30,16,16,18,8,3,11,5,9,2,9,5,4,8,6,6,6,12,6,13,5,6,6,9,3,3,1,8,9,6,8,8,20,11,5,13,6,7,14,8,11,2,6,6,7,12,5,7,9,21,13,6,7,9,14,7,5,6,12,3,10,5,7,7,29,9,34,13,11,3,10,5,8,7,1,3,3,4,10,3,5,6,4,3,3,9,10,2,9,3,4,7,6,11,4,8,7,4,3,4,5,4,10,4,5,4,11,8,8,2,1,9,4,6,1,2,8,4,10,5,2,1,7,1,6,1,11,3,18,2,9,4,6,5,9,5,7,4,6,4,6,1,3,3,2,5,4,4,1,5,3,2,3,1,4,6,3,2,6,5,6,2,2,12,1,4,2,4,2,6,5,7,2,5,4,2,6,1,2,7,6,9,2,3,9,2,3,3,4,10,3,8,41
5307,19,9,15,18,19,25,19,9,14,16,51,15,7,15,6,18,1,7,4,8,16,22,25,8,17,3,7,3,8,30,4,30,8,12,13,7,10,2,13,8,7,16,4,4,5,2,8,6,10,4,8,3,11,11,12,4,9,13,8,6,17,14,12,28,7,3,8,9,6,3,2,14,6,7,4,3,19,10,8,6,8,10,8,2,14,6,7,4,11,7,3,3,12,13,6,14,8,6,1,4,10,9,7,4,3,7,14,10,5,4,4,10,11,4,6,4,8,6,9,8,6,6,7,4,11,29,14,30,11,8,2,9,3,4,2,2,5,4,6,9,11,7,7,17,6,2,5,6,5,4,5,8,3,4,6,2,5,11,2,7,3,1,2,6,5,5,5,2,2,2,8,1,3,6,5,3,3,3,6,3,3,6,4,4,5,7,3,3,8,8,4,12,1,1,4,7,2,6,4,3,3,3,6,3,6,1,2,3,3,8,4,5,3,1,4,2,5,3,2,2,6,5,5,9,6,6,3,5,6,3,2,8,4,1,6,5,3,11,1,4,4,12,2,11,2,7,8,5,9,3,5,3,6,41
5313,13,7,29,14,13,13,9,24,3,3,38,34,17,22,12,10,4,4,26,26,12,3,9,9,10,8,19,20,6,28,4,15,6,4,7,4,5,5,12,18,4,13,7,8,4,3,6,10,9,7,9,10,1,7,9,4,4,9,7,9,11,28,16,27,9,5,4,4,8,2,8,7,4,4,7,5,12,8,10,1,14,9,7,1,15,12,6,9,15,5,5,7,11,19,14,8,12,9,6,1,9,7,2,6,5,10,12,11,2,7,15,10,8,6,2,5,4,10,4,9,5,4,9,5,14,40,12,29,12,2,5,11,6,9,13,6,3,2,10,3,3,4,12,5,4,6,3,12,3,2,8,5,5,1,5,12,9,4,2,3,5,3,2,5,3,2,1,6,5,2,6,2,1,5,2,7,6,4,7,2,4,5,4,11,3,1,2,5,9,16,9,12,6,7,3,7,2,4,4,0,1,4,4,1,1,3,4,4,2,1,3,9,2,2,4,3,3,4,5,5,3,7,4,5,7,3,5,1,6,5,3,8,4,2,3,4,1,5,2,6,0,5,7,5,2,8,6,3,4,5,4,5,10,43
5312,11,17,15,17,21,17,10,4,20,15,88,69,28,17,9,18,15,15,26,13,5,6,5,9,23,15,9,8,7,32,12,25,3,11,12,5,8,3,4,10,14,17,7,15,5,5,8,6,10,6,13,3,8,9,16,13,13,6,3,2,14,16,10,21,14,8,10,5,2,13,4,9,10,7,6,8,20,5,8,6,8,3,14,13,14,3,1,5,9,8,3,7,12,18,1,16,17,10,11,3,12,8,13,3,7,6,8,4,8,12,10,3,6,4,2,4,7,7,1,9,4,0,12,8,6,29,3,31,7,4,7,7,4,2,4,3,4,3,4,2,12,10,5,1,4,16,4,5,6,2,8,1,2,5,5,3,6,3,4,5,2,6,6,12,7,2,4,5,3,4,6,3,2,8,2,3,5,5,13,5,3,5,2,10,0,4,4,8,5,10,13,12,3,4,10,13,3,7,6,9,2,5,6,1,3,1,4,13,5,8,6,9,2,7,4,8,7,3,4,2,5,4,2,6,4,3,4,3,11,1,4,10,6,3,2,3,3,2,3,7,4,9,6,8,3,7,9,1,1,3,4,2,8,43
5320,14,7,4,9,17,26,22,3,18,18,27,52,16,28,14,36,15,1,29,19,6,11,7,10,5,3,14,8,11,29,12,24,8,15,13,2,7,3,14,14,7,17,5,11,8,10,8,7,8,2,1,4,12,10,10,9,14,4,7,5,5,24,17,32,11,8,4,2,9,7,9,3,4,6,9,4,7,3,4,12,3,3,2,6,9,7,8,7,5,13,4,8,12,19,12,6,15,6,11,2,8,9,2,2,5,9,10,10,6,4,12,5,14,5,9,6,4,3,4,5,8,12,11,5,10,27,4,33,4,5,2,7,4,3,2,6,2,7,5,2,1,2,6,13,10,5,6,8,5,6,8,2,8,2,4,2,8,12,8,0,6,5,8,4,3,2,5,4,3,3,3,3,4,3,4,7,1,2,9,1,9,3,6,5,5,3,1,0,12,12,5,8,5,3,3,7,7,4,8,6,4,2,2,3,2,3,1,3,2,5,7,9,2,2,4,7,8,5,2,6,7,10,3,5,3,3,3,5,6,8,5,2,5,1,2,5,4,4,5,7,9,8,7,3,6,6,3,5,9,6,7,10,6,44
5318,15,7,16,4,19,15,7,6,24,13,34,39,26,15,3,11,10,16,25,15,1,17,21,27,14,20,11,19,10,30,7,18,1,7,8,14,6,13,12,10,2,14,3,14,5,7,3,11,9,6,2,9,12,4,8,5,19,6,10,6,13,37,9,17,15,1,8,5,2,9,7,14,5,5,6,7,11,10,8,4,13,4,3,4,10,1,3,2,15,8,6,14,12,11,11,9,14,6,5,9,4,11,8,15,3,2,3,5,9,7,12,7,9,13,1,14,10,10,8,12,4,7,4,2,4,25,13,37,7,9,7,9,7,6,5,6,4,2,4,12,7,9,9,7,5,6,8,4,6,7,4,7,6,4,3,6,2,7,3,16,3,1,3,5,3,3,6,11,5,4,7,6,3,2,5,5,6,6,12,3,5,1,5,5,2,4,3,1,7,16,6,9,1,5,3,8,6,8,8,2,3,7,3,2,1,3,2,2,8,4,3,6,5,2,5,4,2,7,2,4,6,6,3,4,7,2,1,4,9,8,8,7,1,1,1,5,2,0,2,2,4,6,5,3,3,2,6,3,9,5,9,2,7,40
5307,10,8,14,25,12,6,4,16,17,14,37,5,7,13,10,22,11,16,25,23,16,21,25,12,7,14,3,6,9,21,14,20,16,13,6,7,12,3,4,11,17,8,5,17,11,2,14,18,12,12,0,2,0,1,8,3,6,4,7,8,7,32,8,30,4,9,8,6,3,8,4,15,3,1,6,9,9,5,10,9,4,9,10,1,14,6,4,6,10,10,2,6,7,19,4,4,13,4,5,6,8,4,5,9,6,4,5,8,6,3,19,8,8,12,10,4,5,8,7,5,4,8,1,1,12,29,14,37,13,2,5,7,4,4,3,3,2,4,6,2,3,4,3,5,9,6,2,5,1,10,9,6,10,4,3,4,5,16,6,2,4,3,2,3,7,2,3,4,3,4,9,3,5,8,2,6,9,2,8,4,3,4,4,8,4,3,5,4,2,11,8,6,2,4,1,6,3,6,0,3,3,3,1,2,2,3,1,8,3,3,6,4,5,2,3,4,5,1,6,3,7,3,3,6,9,5,6,3,2,4,2,2,5,5,4,3,1,6,6,2,1,7,3,9,1,11,8,3,9,4,8,1,1,44
5334,6,8,13,5,21,26,16,12,20,9,26,21,11,14,6,26,7,6,9,6,7,12,33,40,39,9,7,9,10,42,3,25,5,5,10,8,8,17,9,12,13,6,6,3,8,4,2,14,13,14,5,3,10,5,9,12,27,11,12,13,11,36,7,23,2,18,16,14,12,5,3,5,7,7,4,7,7,6,12,12,8,2,6,3,9,8,2,7,4,17,7,9,11,14,4,14,7,6,3,5,17,1,1,6,5,19,11,6,10,6,10,7,5,8,6,9,6,7,10,4,2,4,7,2,11,30,6,37,9,7,6,7,5,7,5,6,2,5,12,11,2,3,1,6,6,6,7,6,2,7,6,3,3,3,5,5,6,6,2,10,5,3,9,5,3,2,1,3,5,7,11,2,3,1,3,8,3,4,10,6,6,5,5,9,3,2,8,9,2,11,6,6,1,10,1,4,7,6,4,2,3,5,4,2,6,1,5,4,2,5,4,4,3,1,2,4,4,4,3,8,5,7,6,2,1,4,4,2,8,6,8,4,7,3,7,4,4,5,2,4,1,8,6,8,8,5,11,3,9,4,9,6,6,35
5316,24,10,13,17,22,15,11,15,14,29,46,6,19,21,13,18,17,11,14,8,25,20,7,25,30,24,11,13,12,4,27,27,9,8,8,14,18,5,16,9,11,11,4,13,3,8,6,9,15,12,2,7,2,5,16,4,9,10,12,5,16,27,14,17,4,10,12,14,8,14,7,2,10,6,3,3,9,11,9,5,7,12,10,7,12,2,6,4,10,10,3,6,4,19,3,12,10,4,6,3,5,7,3,9,4,3,9,9,11,4,9,15,7,12,8,12,4,5,6,10,9,5,6,7,6,26,3,39,10,5,4,4,3,4,8,2,7,7,8,9,6,4,9,14,3,9,7,6,9,13,3,6,7,3,4,3,4,6,3,6,6,5,6,4,4,7,1,3,7,0,10,3,0,5,2,4,4,5,8,4,5,3,3,3,2,2,9,9,6,12,4,16,4,3,1,7,0,7,2,9,4,7,2,5,3,3,3,1,4,8,4,3,1,2,8,4,8,3,8,5,4,4,1,7,5,2,5,4,3,6,4,6,3,4,7,2,6,1,3,4,3,10,3,12,3,10,4,4,3,5,6,5,7,42
5322,9,9,14,4,20,26,17,5,14,8,49,41,26,20,20,9,13,13,12,10,14,7,16,25,12,13,6,7,13,39,10,28,8,15,1,6,7,6,10,9,8,22,2,12,9,14,7,5,2,16,3,3,9,7,14,3,8,8,6,3,5,30,6,33,6,10,9,5,10,7,9,8,7,7,13,7,8,4,9,2,7,6,7,3,11,2,5,2,11,11,7,6,9,19,4,16,8,7,2,5,13,2,7,2,11,11,7,1,5,9,15,5,3,12,1,5,4,6,3,2,9,2,1,3,11,31,13,34,6,7,6,6,7,8,8,3,1,6,9,5,8,9,8,3,4,16,6,5,7,5,4,5,6,6,4,8,4,8,4,8,5,8,2,13,1,5,5,3,6,4,5,6,3,7,8,4,6,3,6,6,2,4,9,3,2,6,6,6,8,9,9,7,4,2,1,12,4,9,3,1,4,6,3,5,4,3,2,3,4,10,3,6,5,3,6,2,7,3,2,3,2,10,7,5,5,6,5,1,4,3,7,2,1,6,9,1,5,5,8,4,1,6,5,6,4,8,8,2,7,1,4,3,8,42
5332,6,16,17,8,9,1,11,5,11,22,65,46,7,6,5,27,4,6,10,13,3,11,5,9,4,5,15,10,11,11,14,28,5,6,6,5,5,4,8,6,13,6,15,9,4,3,4,11,8,6,4,6,7,8,7,12,3,13,3,5,9,28,8,29,11,5,6,3,3,4,13,3,6,4,7,3,14,6,14,7,5,16,9,6,10,3,5,3,7,5,1,9,10,15,12,8,21,4,4,9,14,7,5,1,6,8,13,9,3,8,8,7,4,9,10,6,12,9,10,10,10,2,8,2,9,37,17,29,5,8,6,7,4,6,8,3,1,4,13,8,10,9,9,6,12,5,11,4,2,3,4,5,8,9,6,5,11,12,6,7,5,2,6,8,3,7,0,6,3,2,5,1,4,10,3,3,2,2,5,2,8,8,5,8,4,1,3,3,3,9,3,6,2,3,2,6,3,5,2,5,3,2,3,3,7,3,2,5,1,4,4,5,2,5,2,5,2,1,4,2,3,4,2,7,6,6,1,3,2,3,2,5,4,4,5,4,6,5,5,9,3,9,11,8,3,11,5,7,3,1,6,2,5,45
5314,21,7,14,12,27,18,12,9,28,8,2,16,26,27,22,7,7,7,7,15,9,11,15,45,42,10,8,3,11,30,2,14,10,7,6,4,2,3,12,8,2,19,11,9,4,4,12,9,16,3,7,2,5,2,2,3,10,11,4,8,10,25,4,27,9,6,10,12,10,10,13,4,5,10,6,6,9,4,13,6,10,11,9,9,4,7,7,5,4,3,2,4,4,17,8,7,22,11,7,3,11,2,6,1,4,4,17,4,3,9,14,12,11,8,7,16,10,7,11,4,7,5,6,11,6,29,8,33,6,8,6,5,7,3,2,7,8,6,6,5,2,9,12,9,5,8,6,8,12,5,7,4,5,4,9,0,6,14,5,9,7,9,3,4,3,2,3,5,5,3,5,2,6,5,5,2,3,7,7,4,7,4,6,3,1,5,8,5,6,15,4,14,1,6,3,5,1,2,5,1,2,5,4,4,4,2,5,2,3,3,0,3,5,2,4,9,5,3,1,2,4,8,10,4,6,6,4,5,2,9,8,8,2,4,2,3,7,2,10,7,3,9,2,4,2,3,3,4,6,0,12,4,2,41
5315,16,7,11,7,13,25,17,21,21,19,27,19,30,32,3,29,6,8,12,10,10,16,5,15,10,12,7,9,13,24,10,22,5,5,5,8,14,7,17,9,12,0,9,7,4,5,9,8,6,8,2,1,12,14,15,4,2,10,11,8,13,29,9,34,6,13,14,13,10,13,6,10,6,6,3,6,8,8,8,6,7,9,3,7,13,5,6,6,8,8,5,10,7,14,10,4,12,8,9,7,7,2,4,7,3,11,7,13,4,10,15,6,2,2,3,13,3,13,7,10,7,9,6,2,10,32,9,31,9,10,5,8,3,1,4,3,4,5,11,4,8,10,12,14,9,6,9,15,4,4,4,9,7,3,9,3,10,13,7,14,6,6,4,4,6,4,4,4,8,2,1,2,3,5,2,4,1,2,6,5,5,6,2,8,5,1,5,3,7,6,3,10,8,8,5,6,6,9,8,3,4,2,3,3,4,8,1,4,4,4,5,5,5,5,2,2,7,6,2,4,4,5,1,8,4,5,5,4,3,7,2,2,7,3,6,1,2,4,3,5,7,5,6,9,5,14,5,3,8,6,5,3,7,44
5393,8,3,21,20,10,4,7,10,14,11,42,37,9,7,4,15,8,6,6,10,17,18,19,5,6,3,5,6,3,39,9,16,14,6,5,2,3,7,14,14,11,9,12,6,9,7,6,13,11,1,13,11,5,4,4,2,11,9,10,2,6,25,3,27,10,5,1,6,18,7,7,8,12,8,8,2,2,9,8,7,8,16,6,9,16,2,11,3,7,12,2,8,11,8,3,6,19,7,4,12,5,10,3,5,8,3,3,2,7,4,17,9,9,10,13,4,10,6,7,6,2,3,6,7,0,32,10,40,18,8,9,6,8,5,3,10,3,1,9,8,10,0,5,6,6,12,5,8,11,4,6,11,4,6,3,7,5,8,2,15,2,4,2,5,5,3,5,5,4,2,6,6,2,5,2,2,4,3,5,7,4,4,2,4,6,2,15,2,2,12,1,6,5,4,3,11,5,7,3,6,3,1,2,2,4,4,7,6,6,2,6,2,3,9,3,8,4,5,2,6,2,10,5,1,2,5,4,6,4,3,7,4,2,5,2,0,4,2,3,2,0,5,2,6,6,12,3,4,2,7,6,3,6,46
5475,15,12,24,16,24,20,14,7,21,2,38,44,48,18,11,36,16,15,17,16,12,42,44,48,12,6,14,18,1,23,14,12,5,15,9,11,3,14,5,5,13,7,8,15,14,12,4,4,3,4,12,12,3,3,10,3,12,5,9,7,4,27,3,28,7,6,6,13,7,1,5,12,5,3,3,1,11,15,8,6,18,7,6,6,5,3,5,14,8,9,5,7,6,5,5,11,15,5,12,5,9,16,9,8,7,5,3,3,5,12,5,8,12,12,8,4,3,10,9,3,11,12,4,15,5,45,6,29,3,9,7,6,12,10,10,4,4,7,8,1,4,8,5,7,8,13,4,9,1,4,4,4,10,8,4,8,7,11,6,5,5,3,2,3,3,3,5,6,2,6,6,9,5,1,6,6,10,2,2,1,2,4,3,5,2,2,3,4,5,10,4,11,5,8,2,2,4,5,6,2,3,6,3,2,5,3,2,3,3,3,10,3,1,2,3,6,0,4,3,1,2,7,1,5,7,3,3,2,4,6,12,1,8,2,4,2,6,8,8,2,11,1,5,10,4,3,3,1,5,3,9,7,4,43
5506,25,4,4,21,17,24,15,14,14,15,15,11,17,12,20,11,8,18,2,6,11,12,8,13,10,9,12,5,10,21,4,26,3,11,1,10,3,9,6,1,11,5,1,9,2,8,3,9,8,10,8,11,5,10,8,3,6,1,4,5,3,24,7,27,6,8,8,4,4,6,2,11,3,11,1,6,8,11,4,8,9,4,7,24,1,5,5,6,6,4,4,4,7,7,3,4,10,10,10,4,4,7,5,4,3,4,5,8,11,7,6,3,15,6,9,8,1,17,7,6,8,7,8,13,6,40,2,31,8,8,5,9,11,11,3,6,9,1,4,7,12,5,3,9,5,4,6,10,5,4,5,3,6,8,7,4,2,4,5,2,5,6,4,2,3,7,9,4,4,3,5,4,4,2,6,10,3,3,5,8,5,1,3,3,2,4,2,6,6,8,5,12,4,5,3,1,5,4,5,4,2,7,8,3,2,4,5,1,3,3,1,4,2,2,3,5,5,1,1,5,0,4,4,4,10,1,5,3,2,3,10,3,15,2,5,4,5,4,2,4,3,1,5,5,6,4,5,6,5,4,5,3,6,43
5617,11,14,18,10,11,19,15,7,22,19,24,12,12,24,24,16,31,17,16,30,15,13,25,8,16,8,13,14,4,32,2,23,12,12,9,10,7,7,9,13,5,3,5,6,6,3,8,18,4,8,3,17,3,11,2,4,6,5,10,10,9,19,12,24,9,6,5,1,1,10,6,8,12,7,4,18,7,19,4,9,9,7,13,11,2,6,6,3,7,6,3,6,4,9,7,11,6,15,12,3,18,3,4,8,2,5,5,1,1,5,3,11,5,2,10,4,7,4,3,11,11,6,10,7,4,34,8,26,7,12,3,3,7,9,11,11,5,11,4,7,11,4,5,6,5,7,2,2,5,3,6,4,8,9,5,7,12,10,9,10,4,4,3,3,9,4,5,4,5,2,2,4,0,2,6,9,7,2,10,1,5,9,7,1,1,4,4,5,3,12,7,14,4,5,8,2,5,3,5,5,5,6,1,4,2,5,2,1,3,4,4,2,4,5,11,2,4,10,6,3,6,6,5,9,3,3,3,3,11,3,2,1,3,3,8,3,6,4,5,0,2,2,5,5,6,3,7,2,5,8,8,1,2,44
5664,3,9,9,25,19,26,5,8,4,3,11,53,36,33,22,14,11,11,11,7,33,14,18,12,27,16,1,13,4,23,6,26,2,14,2,7,8,11,4,13,10,8,6,12,14,7,5,16,4,11,5,9,18,18,11,11,5,6,3,13,6,27,6,34,5,7,2,5,6,7,9,7,7,4,4,10,5,10,5,2,9,13,10,11,9,16,9,11,12,6,5,0,1,12,3,18,7,11,12,14,6,7,2,11,9,7,10,4,7,3,11,9,4,15,8,9,14,4,11,5,11,8,8,6,8,34,12,36,3,2,3,6,1,12,10,5,6,7,2,3,5,8,6,5,9,5,4,3,4,7,5,10,4,11,2,4,1,9,2,11,4,4,7,3,4,4,5,7,3,2,2,6,5,8,2,4,9,7,3,2,6,7,2,4,6,2,1,5,6,10,2,13,2,5,6,0,2,6,3,4,6,5,3,2,3,3,2,6,2,2,7,3,3,8,5,3,3,3,7,5,2,7,3,11,3,6,6,1,12,8,6,5,4,5,5,4,2,4,3,5,6,4,4,3,5,7,2,2,1,9,4,5,7,47
5619,10,14,14,15,5,28,6,15,11,2,19,15,10,18,16,12,13,11,13,12,19,22,2,21,11,20,9,4,5,15,7,19,5,15,9,14,7,10,5,10,5,2,13,8,3,12,8,12,4,7,16,3,3,17,11,10,6,11,18,10,7,27,7,28,6,8,2,11,3,6,5,2,3,14,5,4,7,6,7,10,10,10,5,8,9,10,6,1,10,3,5,7,6,13,5,11,4,8,12,4,6,7,4,7,2,2,7,3,4,4,9,6,8,10,10,10,5,1,3,11,8,6,9,5,11,32,8,29,7,9,7,2,3,3,9,4,7,12,5,11,8,5,4,4,4,2,1,4,2,5,4,4,8,11,14,3,1,5,3,6,3,4,0,2,5,2,1,1,1,1,8,3,6,6,6,10,10,2,7,2,5,3,2,5,6,5,1,2,2,4,3,8,2,2,3,5,1,3,4,3,4,4,2,2,2,7,7,3,9,2,8,3,5,3,6,3,6,4,13,5,3,7,7,10,5,8,9,6,13,5,7,9,2,3,4,4,5,5,3,1,2,3,3,2,8,6,4,7,9,2,6,4,3,42
5573,13,13,11,10,9,29,14,6,20,37,61,29,17,8,20,16,3,11,13,8,15,26,25,26,15,7,7,8,5,17,4,33,14,4,8,14,4,12,4,3,4,6,5,9,7,9,7,15,6,8,10,12,11,10,4,1,1,5,3,3,3,23,3,25,8,4,8,10,4,5,4,4,6,9,6,8,5,16,8,8,11,4,8,13,3,3,6,5,4,6,9,7,7,13,7,5,7,9,9,4,8,5,4,7,4,5,3,7,16,4,13,8,9,2,11,11,5,10,4,5,12,2,7,6,3,38,8,32,12,14,7,2,7,4,11,3,8,11,8,12,9,8,7,7,4,2,3,10,5,4,3,7,2,8,6,5,6,3,2,14,6,5,6,4,4,1,3,9,5,7,8,7,4,5,10,10,3,1,8,4,4,5,4,5,3,4,3,2,5,10,5,10,5,8,3,6,6,2,3,4,5,3,2,1,5,2,3,3,3,2,2,0,3,4,6,1,3,6,7,2,4,1,6,8,8,1,8,3,14,3,4,1,3,2,6,4,5,4,5,2,2,2,3,3,1,3,6,3,2,4,3,3,1,39
5526,10,2,14,14,20,21,22,11,9,4,17,11,6,7,19,16,19,5,5,10,5,20,25,19,3,4,2,10,8,33,5,11,7,9,3,13,8,9,2,6,4,3,8,7,3,6,8,7,8,4,9,7,9,7,9,14,13,5,8,13,4,26,3,20,3,6,2,11,3,5,5,8,1,9,3,11,11,10,1,5,2,7,5,9,12,3,3,14,3,4,7,6,5,8,7,5,9,9,9,7,3,7,8,3,4,4,2,6,5,8,5,7,11,10,13,5,6,8,9,12,3,7,12,11,9,41,5,25,4,14,9,10,14,11,9,9,7,1,3,5,5,11,7,8,6,4,2,4,7,4,4,9,5,9,7,6,4,4,2,11,6,4,4,1,2,5,2,6,8,7,5,5,3,7,6,2,10,5,1,7,1,1,2,3,4,1,2,5,2,10,1,15,9,5,3,4,7,5,4,3,4,2,3,3,4,1,3,7,3,3,2,2,4,6,3,1,2,7,6,2,3,6,1,4,4,4,5,3,1,5,8,4,11,3,10,2,3,5,4,2,3,2,7,4,5,2,4,4,9,2,8,4,5,42
